-24|	-32|	0.07142857142857142
-24|	-25|-24	1.0
-24|	-22|-24	1.0
-24|	-29|-24	0.5454545454545454
-29|	-24|	0.5
-29|	-34|	0.125
-29|	-25|	0.3125
-29|	-22|-29	1.0
-34|	-29|-34	0.5
-25|	-24|	0.42857142857142855
-25|	-22|	0.42857142857142855
-25|	-29|-25	1.0
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-22|	-25|-22	1.0
-32|	-29|-32	1.0
-22|-29	-24|-22.-29	1.0
-29|-34	-34|	0.5
-29|-34	-24|-29.-34	1.0
-29|-25	-25|	1.0
-29|-22	-25|	1.0
-24|-22	-29|-24.-22	1.0
-29|-32	-24|-29.-32	1.0
-25|-24	-24|-25.-24	1.0
-22|-24	-29|-22	1.0
-29|-24	-24|	0.5454545454545454
-29|-24	-34|	0.09090909090909091
-29|-24	-25|-29.-24	0.3333333333333333
-29|-24	-22|-29	0.09090909090909091
-25|-22	-22|	1.0
-24|-22.-29	-29|-24.-22.-29	1.0
-24|-29.-34	-22|-24	1.0
-29|-24.-22	-24|	1.0
-24|-29.-32	-29|-24.-29.-32	1.0
-24|-25.-24	-29|-24.-25.-24	1.0
-25|-29.-24	-24|	0.3333333333333333
-25|-29.-24	-22|-25.-29.-24	1.0
-25|-29.-24	-29|-25	0.3333333333333333
-29|-24.-22.-29	-24|-29.-24.-22.-29	1.0
-29|-24.-29.-32	-34|	1.0
-29|-24.-25.-24	-22|-29	1.0
-22|-25.-29.-24	-25|-22	1.0
-24|-29.-24.-22.-29	-32|	1.0
