3|	2|	0.4945054945054945
3|	4|	0.03296703296703297
3|	1|	0.01098901098901099
3|	5|3	0.5416666666666666
3|	0|3	0.6666666666666666
3|	7|3	1.0
3|	-7|3	0.5
-1|	-3|	0.11764705882352941
-1|	-2|	0.058823529411764705
-1|	3|-1	1.0
-1|	0|-1	0.5
1|	-6|	0.16666666666666666
1|	3|1	1.0
1|	0|1	1.0
-2|	-3|	0.041666666666666664
-2|	3|-2	0.8333333333333334
-2|	5|-2	1.0
-2|	0|-2	0.5
-2|	-4|-2	0.1111111111111111
-2|	1|-2	1.0
2|	3|	0.6805555555555556
2|	12|	0.027777777777777776
2|	14|	0.041666666666666664
2|	0|2	0.23076923076923078
2|	-1|2	1.0
2|	-9|2	1.0
-5|	4|	0.027777777777777776
-5|	2|-5	1.0
-5|	0|-5	0.5
-5|	-1|-5	1.0
-5|	7|-5	1.0
-5|	-2|-5	1.0
-5|	-4|-5	0.6666666666666666
-4|	-11|	0.19047619047619047
-4|	-9|	0.09523809523809523
-4|	-7|	0.047619047619047616
-4|	-37|	0.047619047619047616
-4|	3|-4	1.0
-4|	0|-4	0.5
-4|	-5|-4	0.8333333333333334
-4|	-2|-4	1.0
8|	9|	0.21428571428571427
8|	3|8	1.0
8|	2|8	0.4
8|	5|8	1.0
8|	7|8	0.5
7|	-6|	0.03773584905660377
7|	5|7	0.5294117647058824
7|	0|7	0.8
7|	8|7	0.45454545454545453
7|	6|7	1.0
7|	10|7	1.0
7|	12|7	1.0
7|	-5|7	0.5
5|	3|	0.3442622950819672
5|	6|	0.11475409836065574
5|	4|	0.09836065573770492
5|	2|5	1.0
5|	7|5	0.22727272727272727
5|	0|5	1.0
0|	1|	0.06779661016949153
0|	-6|	0.01694915254237288
0|	-7|	0.01694915254237288
0|	3|0	0.6
0|	2|0	1.0
0|	5|0	1.0
0|	-1|0	0.9090909090909091
0|	-5|0	1.0
0|	-2|0	0.8181818181818182
0|	-9|0	0.25
-7|	5|-7	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.8
-7|	-4|-7	0.8
10|	12|	0.20689655172413793
10|	15|	0.10344827586206896
10|	5|10	1.0
10|	8|10	0.75
10|	9|10	0.6
4|	5|4	0.5
4|	-5|4	1.0
-9|	-16|	0.06666666666666667
-9|	0|-9	1.0
-9|	-5|-9	1.0
-9|	-7|-9	0.42857142857142855
-11|	-5|-11	1.0
6|	7|6	0.3
9|	8|9	1.0
9|	10|9	0.6666666666666666
14|	12|	0.16666666666666666
14|	13|	0.3333333333333333
14|	8|14	1.0
12|	11|	0.14285714285714285
12|	10|12	0.25
13|	12|13	1.0
11|	10|11	1.0
-6|	-5|-6	0.3333333333333333
-6|	-2|-6	1.0
-10|	-5|-10	1.0
-3|	-2|-3	1.0
-3|	-4|-3	1.0
15|	14|	1.0
-16|	-7|	1.0
-37|	-25|	1.0
-25|	-17|	1.0
-17|	-10|	1.0
3|-1	2|3.-1	1.0
3|1	0|3	1.0
3|-2	7|3	0.8333333333333334
