12|	16|	0.05555555555555555
12|	11|12	1.0
12|	9|12	1.0
12|	-8|12	1.0
12|	0|12	1.0
14|	12|14	1.0
11|	12|11	1.0
11|	9|11	1.0
7|	12|7	0.7142857142857143
7|	9|7	1.0
9|	7|	0.3888888888888889
9|	11|9	1.0
9|	5|9	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	0|4	1.0
4|	-5|4	1.0
5|	4|5	1.0
5|	-3|5	1.0
5|	2|5	1.0
-3|	-10|	0.14285714285714285
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	-7|-3	1.0
-5|	0|	0.5
-5|	2|	0.14285714285714285
-5|	4|-5	0.3333333333333333
-5|	-3|-5	1.0
0|	-12|	0.10869565217391304
0|	16|	0.10869565217391304
0|	4|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	2|0	1.0
2|	4|2	1.0
2|	-5|2	1.0
2|	-1|2	1.0
16|	14|	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-8|	-5|-8	1.0
-10|	-7|-10	1.0
-12|	-7|-12	1.0
12|14	11|12	1.0
12|11	-8|12	1.0
12|7	16|	0.14285714285714285
12|7	9|12	0.7142857142857143
12|7	0|12	0.14285714285714285
11|12	9|11	1.0
11|9	12|11	1.0
9|7	5|9	1.0
9|11	7|	1.0
9|12	11|9	1.0
7|4	12|7	1.0
5|9	4|5	1.0
5|-3	2|5	1.0
5|4	-3|5	1.0
4|-5	-5|4.-5	1.0
4|-5	0|4	0.3333333333333333
4|-5	5|4	0.3333333333333333
4|0	-5|4.0	1.0
4|2	-5|4.2	1.0
4|5	7|4	1.0
-8|12	-5|-8.12	1.0
-8|-1	-5|-8.-1	1.0
-8|-7	-5|-8.-7	1.0
-8|0	-5|-8.0	1.0
0|4	2|0	1.0
0|-1	16|	1.0
0|12	-8|0	1.0
-5|-8	0|	1.0
-5|-3	-3|-5	1.0
-5|4	4|-5	1.0
-5|2	2|	1.0
-1|-3	-8|-1	1.0
-1|2	0|-1	1.0
-1|0	-3|-1	1.0
-1|-7	-8|-1	1.0
-3|-5	-7|-3	1.0
-3|-7	-10|	1.0
-3|0	-1|-3	1.0
-3|-1	-5|-3	1.0
-3|5	5|-3	1.0
-7|-10	-1|-7	1.0
-7|-12	-3|-7	1.0
-7|-3	-8|-7	1.0
2|5	-5|2	1.0
2|0	-1|2	1.0
-5|4.-5	4|-5.4.-5	1.0
-5|4.0	4|-5.4.0	1.0
-5|4.2	4|-5.4.2	1.0
-5|-8.12	0|-5.-8.12	1.0
-5|-8.-1	0|-5.-8.-1	0.5
-5|-8.-7	0|-5.-8.-7	0.5
-5|-8.0	0|-5.-8.0	0.5454545454545454
4|-5.4.-5	5|4	1.0
4|-5.4.0	-5|4.-5	1.0
4|-5.4.2	0|4	1.0
0|-5.-8.12	-1|0	1.0
0|-5.-8.-1	4|0	0.5
0|-5.-8.-1	-8|0	0.5
0|-5.-8.-7	-12|	0.5
0|-5.-8.-7	-3|0	0.5
0|-5.-8.0	-1|0	0.5454545454545454
0|-5.-8.0	-8|0	0.45454545454545453
