-17|	-12|	0.8
-17|	-22|	0.08
-17|	-13|-17	0.16666666666666666
-12|	-24|	0.18867924528301888
-12|	-20|	0.4528301886792453
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-22|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-10|	-24|	0.07692307692307693
-10|	-17|-10	1.0
-10|	-19|-10	1.0
-10|	-8|-10	1.0
-18|	-17|-18	1.0
-18|	-12|-18	0.3333333333333333
-13|	-7|	0.5
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-15|	-12|-15	1.0
-15|	-10|-15	0.5
-24|	-17|	1.0
-19|	-15|	0.38461538461538464
-19|	-22|	0.46153846153846156
-19|	-18|	0.15384615384615385
-22|	-17|	0.8421052631578947
-22|	-18|-22	1.0
-7|	-8|-7	1.0
-17|-12	-13|-17	1.0
-17|-10	-13|-17	1.0
-17|-18	-22|	1.0
-12|-13	-10|-12	1.0
-12|-8	-20|	1.0
-17|-20	-12|-17.-20	0.5
-12|-15	-22|-12	1.0
-12|-18	-22|-12	0.3333333333333333
-12|-18	-17|-12	0.6666666666666666
-19|-20	-22|	1.0
-19|-12	-15|	1.0
-19|-8	-18|	1.0
-19|-10	-15|	1.0
-22|-12	-18|-22	1.0
-18|-22	-12|-18	1.0
-13|-17	-7|	0.8333333333333334
-13|-17	-10|-13	0.16666666666666666
-13|-12	-12|-13	1.0
-10|-15	-19|-10	0.5
-10|-15	-17|-10	0.5
-10|-12	-8|-10	1.0
-10|-13	-24|	1.0
-8|-10	-19|-8	1.0
-8|-7	-12|-8	1.0
-12|-17.-20	-20|	0.5
-12|-17.-20	-19|-12	0.5
