-12 => -13 0.20930232558139536
-12 => -9 0.11627906976744186
-12 => -10 0.11627906976744186
-12 => -21 0.023255813953488372
-12 => -14 0.13953488372093023
-12 => -16 0.09302325581395349
-12 => -19 0.11627906976744186
-12 => -18 0.046511627906976744
-12 => -15 0.023255813953488372
-12 => -11 0.023255813953488372
-12 => -20 0.046511627906976744
-12 => -24 0.023255813953488372
-12 => -17 0.023255813953488372
-10 => -12 0.23076923076923078
-10 => -21 0.11538461538461539
-10 => -9 0.11538461538461539
-10 => -19 0.07692307692307693
-10 => -22 0.11538461538461539
-10 => -14 0.038461538461538464
-10 => -17 0.11538461538461539
-10 => -5 0.07692307692307693
-10 => -7 0.07692307692307693
-10 => -13 0.038461538461538464
-10 -12 => -10 0.3333333333333333
-10 -12 => -16 0.16666666666666666
-10 -12 => -13 0.5
-14 => -10 0.10344827586206896
-14 => -12 0.27586206896551724
-14 => -15 0.06896551724137931
-14 => -21 0.13793103448275862
-14 => -17 0.10344827586206896
-14 => -16 0.20689655172413793
-14 => -26 0.034482758620689655
-14 => -11 0.034482758620689655
-14 => -23 0.034482758620689655
-14 -12 => -19 0.125
-14 -12 => -16 0.375
-14 -12 => -20 0.125
-14 -12 => -15 0.125
-14 -12 => -10 0.125
-14 -12 => -24 0.125
-16 => -17 0.25
-16 => -22 0.15625
-16 => -14 0.15625
-16 => -12 0.1875
-16 => -20 0.0625
-16 => -19 0.125
-16 => -24 0.03125
-16 => -7 0.03125
-16 -12 => -19 0.5
-16 -12 => -20 0.16666666666666666
-16 -12 => -10 0.3333333333333333
-29 => -26 0.16666666666666666
-29 => -17 0.16666666666666666
-29 => -12 0.16666666666666666
-29 => -5 0.16666666666666666
-29 => -25 0.16666666666666666
-29 => -24 0.16666666666666666
-29 -12 => -13 1.0
-26 => -12 0.16666666666666666
-26 => -5 0.16666666666666666
-26 => -21 0.16666666666666666
-26 => -11 0.16666666666666666
-26 => -24 0.16666666666666666
-26 => -14 0.16666666666666666
-26 -12 => -14 1.0
-24 => -19 0.29411764705882354
-24 => -17 0.17647058823529413
-24 => -15 0.058823529411764705
-24 => -12 0.17647058823529413
-24 => -21 0.058823529411764705
