2|	0|	0.3333333333333333
2|	4|2	0.6666666666666666
2|	7|2	1.0
4|	5|	0.4444444444444444
4|	2|4	1.0
4|	9|4	0.5
7|	10|	0.14285714285714285
7|	12|	0.14285714285714285
7|	2|7	1.0
7|	5|7	1.0
7|	11|7	1.0
0|	4|0	1.0
0|	5|0	1.0
0|	7|0	1.0
5|	7|	0.2
5|	9|	0.3
5|	4|	0.4
5|	0|	0.1
9|	7|	0.5
9|	2|	0.125
9|	5|9	1.0
9|	11|9	1.0
9|	0|9	1.0
12|	11|	1.0
11|	9|	0.4
11|	12|	0.2
11|	2|	0.2
11|	7|11	1.0
10|	9|10	1.0
2|4	7|2	1.0
2|7	0|	1.0
4|0	9|4	1.0
5|7	4|	1.0
5|0	9|	1.0
5|9	0|	1.0
4|2	5|4.2	1.0
4|2	2|4	0.3333333333333333
11|9	12|	1.0
11|7	7|11	1.0
9|10	0|9	1.0
9|4	2|	0.5
9|4	5|9	0.5
7|2	10|	1.0
7|0	11|7	1.0
7|11	12|	1.0
0|9	7|0	1.0
5|4.2	7|	1.0
