0|	-1|	0.125
0|	2|0	0.3333333333333333
0|	4|0	0.5
0|	5|0	1.0
0|	7|0	1.0
4|	2|	0.5
4|	0|4	1.0
4|	5|4	0.84
-1|	0|-1	0.6
2|	-1|	0.11363636363636363
2|	0|	0.5909090909090909
2|	4|2	1.0
5|	4|5	0.7837837837837838
5|	7|5	1.0
9|	5|9	1.0
7|	9|	0.5
7|	5|7	1.0
0|4	5|0	1.0
0|-1	2|0.-1	0.8333333333333334
0|-1	7|0	0.4
2|0	-1|	0.3333333333333333
2|0	0|2.0	1.0
2|0	4|2	0.3333333333333333
4|5	2|	0.7837837837837838
4|5	5|4.5	1.0
5|9	4|5.9	1.0
5|7	4|5.7	1.0
5|4	4|5.4	1.0
5|4	7|5	0.16
4|0	5|4.0	1.0
4|0	0|4	0.5
4|2	5|4	1.0
5|0	7|5	1.0
7|0	5|7	1.0
7|5	9|	1.0
0|2.0	-1|	1.0
5|4.5	4|5.4.5	1.0
2|0.-1	-1|	0.16666666666666666
2|0.-1	4|2	0.8333333333333334
4|5.9	2|4.5.9	1.0
4|5.7	5|4.5	1.0
4|5.4	2|	1.0
5|4.0	7|5	1.0
4|5.4.5	2|4.5.4.5	1.0
2|4.5.9	0|2.4.5.9	0.42857142857142855
2|4.5.4.5	4|2	1.0
0|2.4.5.9	2|0.2.4.5.9	1.0
0|2.4.5.9	7|0	0.5714285714285714
2|0.2.4.5.9	-1|	1.0
