-8|-10	-7|-8	0.3333333333333333
-8|-10	-5|-8	0.16666666666666666
-8|-10	-12|-8	0.16666666666666666
-8|-10	-10|-8	0.16666666666666666
-5|-8	-7|-5.-8	0.3333333333333333
-5|-8	-3|-5	0.2857142857142857
-5|-8	0|-5	0.2857142857142857
-5|2	4|-5	1.0
-5|-3	-1|-5	1.0
-5|0	-8|	0.6818181818181818
-5|0	-9|	0.09090909090909091
-5|0	-7|-5.0	1.0
-5|0	2|-5	0.045454545454545456
-5|0	-1|-5	0.045454545454545456
-5|0	-10|-5	0.045454545454545456
0|-9	-5|0.-9	0.5
0|-9	-3|0	0.5
-5|-12	-1|-5	1.0
-5|-1	-8|	0.09090909090909091
-5|-1	-7|-5.-1	0.8333333333333334
-5|-1	-10|-5	0.36363636363636365
-5|-7	-7|-5.-7	1.0
-7|-8	-5|-7	0.5
-7|-8	-8|-7	0.5
-7|2	-8|-7	1.0
-7|-10	-8|-7	1.0
-7|4	-1|-7	1.0
-7|-6	2|-7	1.0
0|-3	-1|0.-3	1.0
0|-10	-6|	1.0
0|-8	-8|	0.046511627906976744
0|-8	-2|	0.046511627906976744
0|-8	-5|0	0.8604651162790697
0|-8	-3|0	0.046511627906976744
0|4	-8|0.4	1.0
0|2	-1|0	1.0
0|5	2|0	1.0
0|-7	-3|0	1.0
0|-5	4|0	1.0
-3|-5	-10|-3	1.0
-3|-7	-5|-3	1.0
-3|-12	-12|-3	1.0
-3|0	-8|	0.6666666666666666
-3|0	-9|	0.3333333333333333
-3|-1	0|-3	1.0
-1|-7	-5|-1	1.0
-1|0	0|-1	0.8
-1|0	2|-1	0.2
-1|-10	-5|-1	1.0
-1|-5	0|-1	0.6666666666666666
-1|-5	-3|-1	0.3333333333333333
2|-5	0|2	1.0
2|0	5|	0.6666666666666666
2|0	4|2	0.3333333333333333
2|-7	-7|2	1.0
2|4	0|2	0.6666666666666666
2|4	-5|2	0.3333333333333333
2|-1	4|2	1.0
5|7	0|5	1.0
4|12	5|	1.0
4|0	7|4	1.0
4|2	5|	0.5
4|2	-7|4	0.5
4|-5	0|4	1.0
4|5	2|4	1.0
7|4	12|	1.0
7|5	9|	1.0
7|9	5|7	1.0
-8|0.-1	-5|-8	1.0
-5|0.-9	-9|	0.5
-5|0.-9	2|-5	0.5
-7|-5.-1	-1|-7	0.8333333333333334
-7|-5.-1	0|-7	0.16666666666666666
-7|-5.-7	-12|	1.0
-7|-5.0	0|-7	1.0
-7|-5.-8	-8|-7	0.3333333333333333
-7|-5.-8	-3|-7	0.6666666666666666
-1|0.-1	0|-1.0.-1	1.0
-8|0.4	0|-8.0.4	1.0
-1|0.-3	2|-1	1.0
0|-1.0.-1	-12|0	1.0
0|-8.0.4	-8|	1.0
