-29|	-25|	0.023255813953488372
-29|	-36|	0.3488372093023256
-29|	-34|	0.13953488372093023
-29|	-24|	0.3488372093023256
-29|	-31|-29	1.0
-31|	-29|-31	1.0
-31|	-24|-31	0.6666666666666666
-34|	-29|-34	0.5
-17|	-29|-17	1.0
-36|	-17|	0.16666666666666666
-36|	-24|-36	0.4
-25|	-24|	1.0
-24|	-17|	0.23076923076923078
-24|	-29|-24	0.16666666666666666
-24|	-36|-24	1.0
-24|	-31|-24	1.0
-29|-31	-24|	1.0
-29|-34	-34|	0.5
-29|-34	-24|-29.-34	1.0
-29|-17	-36|	1.0
-24|-36	-17|	0.4
-24|-36	-29|-24.-36	0.5
-24|-36	-31|-24	0.2
-24|-31	-29|-24.-31	1.0
-24|-31	-36|-24	0.3333333333333333
-29|-24	-34|	0.16666666666666666
-29|-24	-24|-29.-24	1.0
-29|-24	-36|-29.-24	1.0
-29|-24	-31|-29	0.3333333333333333
-36|-24	-17|	1.0
-31|-24	-24|-31	1.0
-31|-29	-29|-31	1.0
-29|-24.-36	-34|	0.5
-29|-24.-36	-24|-29.-24	0.5
-29|-24.-31	-31|-29	1.0
-24|-29.-24	-31|-24	1.0
-24|-29.-34	-17|	1.0
-36|-29.-24	-24|-36.-29.-24	1.0
-24|-36.-29.-24	-17|	1.0
