-5|	-2|	0.02702702702702703
-5|	0|	0.1891891891891892
-5|	-7|	0.16216216216216217
-5|	3|	0.02702702702702703
-5|	-17|	0.08108108108108109
-5|	-3|	0.08108108108108109
-5|	-15|	0.02702702702702703
-5|	-6|	0.02702702702702703
-5|	-4|-5	0.3333333333333333
-5|	-9|-5	0.75
-5|	-12|-5	0.5
-5|	-10|-5	1.0
-6|	-18|	0.3333333333333333
-6|	-5|-6	0.5
-9|	-4|	0.10344827586206896
-9|	-16|	0.034482758620689655
-9|	-5|-9	1.0
-9|	-10|-9	0.3333333333333333
-9|	-7|-9	0.3333333333333333
-9|	-12|-9	0.5
-9|	0|-9	1.0
-9|	-14|-9	0.5
-2|	3|	0.07142857142857142
-2|	0|	0.07142857142857142
-2|	-3|	0.07142857142857142
-2|	-6|	0.07142857142857142
-2|	-5|-2	0.3333333333333333
-2|	-4|-2	1.0
-2|	-7|-2	1.0
-2|	-12|-2	1.0
-2|	-14|-2	1.0
-17|	-16|	0.1
-17|	-13|	0.2
-17|	-24|	0.1
-17|	-5|-17	1.0
-17|	-9|-17	1.0
-17|	-12|-17	0.5
-7|	-19|	0.10714285714285714
-7|	-5|-7	0.125
-7|	-2|-7	0.5
-7|	-9|-7	0.5
-7|	-10|-7	0.25
-7|	-12|-7	0.6666666666666666
-7|	-14|-7	0.5
-3|	-7|-3	0.6666666666666666
-3|	-5|-3	1.0
-3|	-2|-3	0.5
-4|	-5|-4	0.42857142857142855
-4|	-9|-4	0.6
-4|	-7|-4	0.5
-14|	-26|	0.09090909090909091
-14|	-13|	0.09090909090909091
-14|	-5|-14	1.0
-14|	-2|-14	1.0
-14|	-9|-14	1.0
-14|	-7|-14	1.0
-14|	-12|-14	0.5
-14|	-16|-14	1.0
0|	-1|	0.08333333333333333
0|	-3|	0.08333333333333333
0|	-5|0	0.3333333333333333
0|	-2|0	0.5
0|	-9|0	1.0
0|	-12|0	1.0
-12|	-10|	0.32
-12|	-11|	0.04
-12|	-3|	0.04
-12|	-19|	0.04
-12|	-5|-12	1.0
-12|	-9|-12	0.5
-12|	-7|-12	0.4
-12|	0|-12	0.5
-12|	-14|-12	0.5
-12|	-16|-12	0.5
-1|	-5|-1	1.0
-10|	-9|	0.3333333333333333
-10|	0|	0.047619047619047616
-10|	-22|	0.09523809523809523
-10|	-13|	0.047619047619047616
-10|	-5|-10	0.25
-10|	-2|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-14|-10	1.0
2|	-2|2	1.0
3|	2|	0.5
3|	-2|3	1.0
-19|	-7|-19	1.0
-19|	-17|-19	0.5
-19|	-14|-19	1.0
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	1.0
-11|	-10|-11	1.0
-16|	-19|	0.2
-16|	-9|	0.2
-16|	-17|-16	1.0
-16|	-14|-16	1.0
-18|	-17|-18	1.0
-26|	-21|	1.0
-15|	-6|	1.0
-22|	-17|	1.0
-5|-6	-3|	0.5
-5|-6	-12|-5	0.5
-5|-9	0|	1.0
-5|-2	-9|-5	0.3333333333333333
-5|-2	-4|-5	0.6666666666666666
-5|-17	-7|-5.-17	0.3333333333333333
-5|-7	3|	0.125
-5|-7	-17|	0.25
-5|-7	0|	0.25
-5|-7	-3|	0.125
-5|-7	-4|-5	0.125
-5|-7	-10|-5	0.125
-7|-3	-5|-7.-3	0.5
-7|-3	-14|-7	0.3333333333333333
-5|-3	-6|	1.0
-5|-4	-7|	0.2857142857142857
-5|-4	-9|-5	0.42857142857142855
-5|-4	-4|-5	0.2857142857142857
-5|-14	-15|	1.0
-5|0	0|	0.3333333333333333
-5|0	-4|-5	0.3333333333333333
-5|0	-12|-5	0.3333333333333333
-5|-12	-3|	1.0
-5|-1	0|	1.0
-5|-10	-17|	0.25
-5|-10	-7|	0.25
-5|-10	0|-5.-10	1.0
-5|-10	-12|-5	0.25
-2|2	0|	1.0
-2|3	3|	1.0
-2|0	-6|	0.25
-2|0	-5|-2	0.5
-2|0	-4|-2	0.25
-2|-7	-3|	0.5
-2|-7	-7|-2	0.5
-2|-3	-5|-2	0.5
-2|-3	-12|-2	0.5
-2|-14	-4|-2	1.0
-2|-10	-14|-2	1.0
-4|-2	-5|-4	1.0
-4|-5	-7|-4	0.3333333333333333
-4|-5	-9|-4	0.6666666666666666
-9|-4	-4|	0.6
-9|-4	-7|-9	0.4
-9|-7	-10|-9	0.5
-9|-7	-12|-9	0.3333333333333333
-9|-7	-14|-9	0.16666666666666666
-9|-5	-7|-9.-5	1.0
-9|-5	-12|-9	0.25
-10|-9	-9|-10.-9	0.5
-10|-9	-12|-10	0.3333333333333333
-10|-9	-5|-10	0.16666666666666666
-10|-9	-14|-10	0.16666666666666666
-10|-7	-13|	0.25
-10|-7	-9|-10.-7	0.5
-10|-7	-5|-10	0.25
-9|0	-7|-9	1.0
-9|-17	-10|-9	1.0
-9|-12	-12|-9	0.5
-9|-12	-5|-9	0.5
-9|-14	-10|-9.-14	1.0
-7|-4	-19|	0.5
-7|-4	-9|-7	0.5
-7|-14	-2|-7	1.0
-7|-19	-9|-7	1.0
-7|-12	-19|	0.4
-7|-12	-5|-7	0.2
-7|-12	-9|-7	0.4
-7|-2	-2|-7	1.0
-7|-9	-12|-7	0.3333333333333333
-7|-9	-5|-7	0.3333333333333333
-7|-9	-10|-7	0.3333333333333333
-12|-10	-10|-12.-10	0.3333333333333333
-12|-14	-10|	0.5
