5|	4|	0.5
5|	7|5	0.5
5|	14|5	0.6666666666666666
14|	16|	0.3333333333333333
14|	5|14	1.0
14|	12|14	0.5
7|	6|	0.25
7|	5|7	1.0
7|	12|7	1.0
7|	16|7	1.0
12|	11|	0.125
12|	4|12	1.0
12|	7|12	0.75
12|	14|12	1.0
12|	24|12	1.0
9|	7|9	1.0
4|	5|	0.6
4|	6|4	1.0
6|	7|	1.0
24|	19|	0.25
24|	26|	0.25
24|	23|	0.25
24|	12|24	1.0
16|	17|	0.25
16|	12|16	1.0
16|	14|16	1.0
11|	9|	1.0
17|	19|	0.5
17|	16|	0.5
19|	17|	0.3333333333333333
19|	24|19	0.5
21|	19|21	1.0
26|	24|26	1.0
23|	21|	1.0
5|14	14|5	1.0
5|7	4|	1.0
4|12	5|4.12	1.0
7|12	6|7.12	1.0
7|12	12|7	0.75
7|5	6|	0.5
7|5	5|7	0.5
7|9	5|7	1.0
6|4	7|6.4	1.0
12|14	24|12	0.5
12|14	14|12	0.5
12|24	4|12	1.0
12|16	11|	1.0
12|7	7|12	1.0
14|12	16|14.12	1.0
16|7	12|16	1.0
14|16	12|14	1.0
14|5	16|	0.3333333333333333
14|5	5|14	0.6666666666666666
19|21	17|	1.0
24|12	12|24	1.0
24|26	23|	1.0
24|19	26|	0.5
24|19	19|	0.5
5|4.12	7|5	1.0
7|6.4	5|7	1.0
6|7.12	7|6.7.12	1.0
16|14.12	17|	1.0
7|6.7.12	16|7	1.0
