-17|	-22|	0.4
-17|	-10|-17	1.0
-17|	-24|-17	0.16666666666666666
-17|	-19|-17	0.5
-17|	-16|-17	1.0
-17|	-15|-17	1.0
-19|	-16|	0.1
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-19|	-12|-19	0.5
-19|	-20|-19	1.0
-19|	-21|-19	1.0
-19|	-15|-19	0.5
-24|	-25|	0.05263157894736842
-24|	-18|	0.05263157894736842
-24|	-13|	0.05263157894736842
-24|	-17|-24	0.6666666666666666
-24|	-12|-24	0.5
-24|	-26|-24	1.0
-24|	-19|-24	1.0
-24|	-14|-24	1.0
-24|	-15|-24	1.0
-24|	-23|-24	1.0
-14|	-26|	0.22727272727272727
-14|	-7|	0.045454545454545456
-14|	-8|	0.045454545454545456
-14|	-17|-14	1.0
-14|	-12|-14	0.6666666666666666
-14|	-19|-14	0.3333333333333333
-14|	-16|-14	0.5
-14|	-21|-14	0.5
-14|	-15|-14	0.3333333333333333
-14|	-23|-14	1.0
-12|	-13|	0.13043478260869565
-12|	-25|	0.043478260869565216
-12|	-17|-12	1.0
-12|	-10|-12	0.3333333333333333
-12|	-11|-12	1.0
-12|	-24|-12	1.0
-12|	-14|-12	0.3333333333333333
-12|	-15|-12	0.3333333333333333
-15|	-22|	0.16
-15|	-8|	0.04
-15|	-18|	0.04
-15|	-17|-15	0.75
-15|	-10|-15	1.0
-15|	-11|-15	1.0
-15|	-24|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-15|	-14|-15	0.3333333333333333
-15|	-20|-15	0.3333333333333333
-15|	-16|-15	0.5
-15|	-21|-15	1.0
-10|	-22|	0.1
-10|	-9|	0.1
-10|	-17|-10	1.0
-10|	-11|-10	1.0
-10|	-12|-10	0.5
-10|	-14|-10	1.0
-10|	-15|-10	1.0
-22|	-18|	0.05
-22|	-23|	0.1
-22|	-16|	0.05
-22|	-17|-22	0.6666666666666666
-22|	-24|-22	0.5
-22|	-20|-22	1.0
-22|	-15|-22	0.16666666666666666
-18|	-17|-18	0.5
-18|	-15|-18	1.0
-7|	-10|-7	1.0
-7|	-14|-7	1.0
-8|	-7|	0.3333333333333333
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-21|	-16|	0.0625
-21|	-26|	0.3125
-21|	-17|	0.0625
-21|	-10|-21	1.0
-21|	-14|-21	1.0
-21|	-22|-21	1.0
-21|	-15|-21	1.0
-11|	-12|	0.25
-11|	-9|	0.125
-11|	-13|	0.125
-11|	-10|-11	1.0
-11|	-16|-11	1.0
-11|	-23|-11	1.0
-9|	-11|-9	1.0
-9|	-14|-9	1.0
-13|	-11|-13	1.0
-13|	-12|-13	0.25
-13|	-20|-13	0.5
-23|	-16|	0.125
-23|	-11|-23	1.0
