-22|	-32|	0.08333333333333333
-22|	-34|	0.08333333333333333
-22|	-24|-22	0.4
-22|	-29|-22	1.0
-22|	-17|-22	1.0
-22|	-20|-22	0.5
-24|	-36|	0.16666666666666666
-24|	-12|	0.05555555555555555
-24|	-22|-24	0.5
-24|	-20|-24	1.0
-24|	-25|-24	0.5
-24|	-29|-24	0.5
-24|	-17|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-31|-24	1.0
-29|	-20|	0.1
-29|	-25|	0.2
-29|	-41|	0.1
-29|	-22|-29	1.0
-29|	-24|-29	0.5
-29|	-17|-29	1.0
-29|	-27|-29	1.0
-27|	-26|	0.2
-27|	-22|-27	1.0
-27|	-25|-27	1.0
-27|	-29|-27	0.5
-20|	-32|	0.1
-20|	-22|-20	0.14285714285714285
-20|	-19|-20	0.5
-32|	-24|-32	1.0
-32|	-27|-32	1.0
-25|	-27|	0.2857142857142857
-25|	-24|-25	0.25
-25|	-29|-25	1.0
-36|	-31|	0.3333333333333333
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-17|	-18|	0.1111111111111111
-17|	-12|	0.1111111111111111
-17|	-24|-17	0.3333333333333333
-17|	-29|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-26|	-14|	0.5
-26|	-24|-26	1.0
-19|	-20|	0.5
-19|	-26|	0.1
-19|	-31|	0.1
-19|	-29|-19	1.0
-19|	-17|-19	0.5
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-15|	-13|-15	1.0
-15|	-27|-15	1.0
-18|	-17|-18	1.0
-12|	-13|	1.0
-13|	-15|	1.0
-14|	-15|-14	1.0
-34|	-29|	1.0
-41|	-36|	1.0
-22|-24	-34|	0.5
-22|-24	-20|-22	0.5
-22|-29	-17|-22	1.0
-22|-27	-20|-22	1.0
-22|-20	-29|-22	0.14285714285714285
-22|-20	-24|-22	0.7142857142857143
-22|-20	-17|-22	0.14285714285714285
-20|-24	-22|-20.-24	1.0
-24|-22	-29|-24	0.4
-24|-22	-25|-24	0.4
-24|-22	-19|-24	0.2
-24|-29	-20|-24	0.5
-24|-29	-22|-24	0.5
-25|-27	-24|-25.-27	1.0
-25|-24	-27|	0.5
-25|-24	-24|-25.-24	1.0
-25|-24	-29|-25	0.25
-24|-25	-12|	0.25
-24|-25	-36|	0.25
-24|-25	-19|-24	0.25
-24|-25	-31|-24	0.25
-24|-36	-25|-24	1.0
-24|-17	-36|	0.3333333333333333
-24|-17	-17|-24	0.3333333333333333
-24|-17	-19|-24	0.3333333333333333
-24|-26	-36|	1.0
-24|-32	-25|-24	1.0
-29|-25	-24|-29	1.0
-29|-27	-17|-29	0.5
-29|-27	-24|-29	0.5
-29|-17	-27|-29	1.0
-29|-22	-25|	1.0
-29|-24	-25|	0.5
-29|-24	-17|-29	0.5
-29|-36	-22|-29	1.0
-29|-19	-20|	1.0
-29|-31	-41|	1.0
-17|-19	-29|-17	0.5
-17|-19	-20|-17	0.5
-17|-24	-12|	1.0
-17|-29	-19|-17	1.0
-17|-15	-18|	1.0
-17|-22	-24|-17	1.0
-17|-18	-24|-17	1.0
-19|-24	-31|	0.3333333333333333
-19|-24	-17|-19	0.3333333333333333
-19|-24	-29|-19	0.3333333333333333
-19|-31	-20|	1.0
-19|-17	-20|	1.0
-19|-15	-17|-19	1.0
-19|-20	-26|	0.5
-19|-20	-20|	0.5
-20|-22	-32|	0.5
-20|-22	-19|-20	0.5
-20|-17	-19|-20	1.0
-13|-15	-15|-13.-15	1.0
-15|-14	-19|-15	1.0
-27|-32	-26|	1.0
-27|-15	-29|-27	1.0
-27|-29	-25|-27	1.0
-31|-24	-29|-31	1.0
-22|-20.-24	-17|-22	1.0
-24|-25.-27	-31|-24	1.0
-24|-25.-24	-36|	1.0
-15|-13.-15	-17|-15	1.0
