-3|	-1|	1.0
0|	2|	0.23529411764705882
0|	-5|	0.058823529411764705
0|	7|	0.11764705882352941
0|	4|0	1.0
0|	12|0	0.75
5|	14|	0.05555555555555555
5|	9|	0.05555555555555555
5|	4|5	0.2
5|	7|5	0.5
5|	2|5	1.0
5|	11|5	1.0
-1|	0|-1	1.0
16|	7|	0.3333333333333333
16|	0|16	1.0
2|	4|	0.8888888888888888
2|	7|	0.05555555555555555
2|	0|2	1.0
4|	2|	0.5084745762711864
4|	5|	0.3050847457627119
4|	7|4	1.0
4|	0|4	0.4444444444444444
7|	5|7	0.14285714285714285
7|	9|7	0.5
7|	4|7	0.5
7|	12|7	1.0
11|	12|	0.6666666666666666
11|	9|11	0.3333333333333333
11|	14|11	1.0
9|	7|9	0.5
9|	5|9	1.0
9|	11|9	1.0
-5|	-3|	1.0
12|	4|	0.05555555555555555
12|	14|	0.3333333333333333
12|	16|	0.1111111111111111
12|	9|	0.1111111111111111
12|	11|12	0.42857142857142855
14|	11|	0.125
14|	16|	0.125
14|	5|	0.125
14|	12|14	0.6
4|5	2|	0.2
4|5	5|	0.6
4|5	0|4.5	0.25
0|-1	4|0	1.0
0|16	12|0	1.0
0|2	2|	1.0
4|0	7|4	1.0
5|7	4|5.7	0.5
5|7	7|5	0.14285714285714285
5|7	11|5	0.14285714285714285
5|7	2|5	0.14285714285714285
7|4	4|7	1.0
7|5	5|7.5	0.5
7|5	9|7	0.5
9|7	7|9.7	1.0
9|7	11|9	0.5
9|11	7|9.11	1.0
9|11	11|9	0.3333333333333333
9|11	5|9	0.3333333333333333
2|5	7|	1.0
4|7	5|	0.5
4|7	2|4.7	1.0
7|9	5|7.9	0.5
7|9	12|7	0.25
7|9	4|7	0.25
5|9	14|	1.0
0|4	2|	0.2222222222222222
0|4	-5|	0.1111111111111111
0|4	7|	0.2222222222222222
0|4	12|0.4	0.5
11|12	12|11.12	0.75
11|12	9|11	0.42857142857142855
11|9	12|11.9	0.3333333333333333
12|0	14|	0.75
12|0	11|12.0	1.0
12|7	16|	1.0
11|5	14|11	1.0
12|14	16|	0.2
12|14	14|12.14	1.0
12|14	11|12	0.6
14|11	5|	1.0
0|4.5	-5|	0.25
0|4.5	7|	0.5
0|4.5	12|0.4	0.25
4|5.7	5|4.5.7	1.0
4|5.7	0|4.5	0.5
7|9.7	12|7	1.0
7|9.11	4|7	1.0
2|4.7	0|2	1.0
5|7.9	7|5	0.5
5|7.9	2|5	0.5
5|7.5	4|5.7	0.5
5|7.5	11|5	0.5
12|0.4	14|12.0.4	1.0
12|0.4	11|12.0	0.5
12|11.12	9|	0.25
12|11.12	11|12	0.75
12|11.9	4|	0.3333333333333333
12|11.9	9|	0.3333333333333333
12|11.9	14|	0.3333333333333333
11|12.0	9|11	1.0
14|12.14	16|	1.0
5|4.5.7	7|5	1.0
14|12.0.4	12|14.12.0.4	1.0
12|14.12.0.4	16|	1.0
