4|	7|	0.2222222222222222
4|	2|	0.1111111111111111
4|	3|	0.1111111111111111
4|	0|4	1.0
4|	-8|4	1.0
4|	-5|4	1.0
4|	-1|4	1.0
-3|	2|	0.12903225806451613
-3|	1|	0.03225806451612903
-3|	-12|	0.03225806451612903
-3|	-11|	0.03225806451612903
-3|	4|-3	1.0
-3|	0|-3	0.5
-3|	-8|-3	0.42857142857142855
-3|	-10|-3	0.2
-3|	-7|-3	0.1111111111111111
2|	7|	0.058823529411764705
2|	-1|	0.058823529411764705
2|	4|2	1.0
2|	0|2	0.42857142857142855
2|	-5|2	0.5
2|	-3|2	1.0
-5|	-6|	0.04878048780487805
-5|	2|	0.04878048780487805
-5|	-2|	0.07317073170731707
-5|	4|-5	1.0
-5|	0|-5	0.25
-5|	-8|-5	0.7692307692307693
-5|	-1|-5	1.0
-5|	-10|-5	0.25
-5|	-7|-5	0.8
5|	4|5	0.6666666666666666
-1|	4|-1	1.0
-1|	0|-1	0.4
-1|	2|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	-8|-1	0.5
-1|	-3|-1	1.0
-1|	-7|-1	0.6666666666666666
0|	1|	0.14285714285714285
0|	-1|	0.3333333333333333
0|	2|0	0.6666666666666666
0|	-5|0	1.0
0|	-8|0	0.5
0|	-10|0	1.0
0|	-3|0	0.5
0|	-2|0	1.0
-7|	0|-7	0.5
-7|	-5|-7	0.6666666666666666
-7|	-1|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-3|-7	0.9
-7|	-13|-7	1.0
1|	2|1	0.3333333333333333
1|	-3|1	1.0
7|	5|	0.75
7|	-3|7	1.0
-10|	-6|	0.09523809523809523
-10|	-12|	0.09523809523809523
-10|	-8|-10	1.0
-10|	-5|-10	0.5
-10|	-1|-10	1.0
-10|	-3|-10	0.75
-10|	-2|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-13|-10	0.5
-8|	-5|	0.5161290322580645
-8|	-12|	0.0967741935483871
-8|	-1|	0.03225806451612903
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-3|-8	0.42857142857142855
-8|	-2|-8	1.0
-2|	-7|	0.16666666666666666
-2|	-12|	0.16666666666666666
-2|	-5|-2	1.0
-2|	-8|-2	1.0
-2|	-10|-2	1.0
-13|	-17|	0.2
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-6|	2|	0.75
-6|	-10|-6	1.0
-12|	-5|	0.125
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	0.5
-12|	-13|-12	1.0
3|	-1|3	1.0
-11|	-10|-11	1.0
-17|	7|	1.0
4|-3	3|	1.0
4|2	7|	1.0
4|-5	-1|4	1.0
4|5	-8|4	0.6666666666666666
4|5	-5|4	0.3333333333333333
4|-1	2|	1.0
0|-1	-1|	0.4
0|-1	2|0	0.2
0|-1	-3|0	0.2
0|-1	-2|0	0.2
0|-7	1|	0.5
0|-7	-8|0	0.5
0|2	-1|	0.42857142857142855
0|2	1|	0.2857142857142857
0|2	-8|0	0.14285714285714285
0|2	-10|0	0.14285714285714285
0|-3	-1|	0.5
0|-3	-3|0	0.5
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.5
0|-5	2|0	0.25
0|4	2|0	1.0
2|0	7|	0.3333333333333333
2|0	0|2	0.6666666666666666
2|1	0|2	0.3333333333333333
2|1	4|2	0.6666666666666666
2|-1	-1|	1.0
-8|-10	-5|-8.-10	1.0
-8|4	-5|-8.4	0.5
-5|2	0|-5	0.5
-5|2	-10|-5	0.5
-7|-8	-5|-7.-8	1.0
-5|-7	-7|-5	0.6666666666666666
-5|-7	-1|-5	0.1111111111111111
-5|-7	-8|-5	0.2222222222222222
-5|-2	-2|	1.0
-5|-13	-7|-5	1.0
-5|0	-8|-5	1.0
-5|4	-6|	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-10|-5	0.3333333333333333
-5|-1	0|-5	0.3333333333333333
-5|-10	2|	0.25
-5|-10	-10|-5	0.5
-5|-10	-1|-5	0.25
-8|-5	-5|	0.7692307692307693
-8|-5	-12|	0.07692307692307693
-8|-5	-1|	0.07692307692307693
-8|-5	-7|-8	0.07692307692307693
-8|-2	-3|-8	1.0
-8|0	-5|	0.5
-8|0	-2|-8	0.5
-8|-3	-12|	0.2857142857142857
-8|-3	-5|	0.14285714285714285
-8|-3	-3|-8	0.42857142857142855
-8|-3	-10|-8	0.14285714285714285
-8|-12	-3|-8	1.0
-8|-1	-10|-8	0.5
-8|-1	-3|-8	0.5
-1|4	4|-1	1.0
-1|3	-8|-1	1.0
-1|-7	-7|-1	1.0
-1|-10	-7|-1	1.0
-1|-5	-5|-1	1.0
-10|-5	-7|-10	0.25
