14|	16|	0.5
14|	12|	0.3333333333333333
14|	9|	0.16666666666666666
16|	19|	0.25
16|	17|	0.25
16|	14|16	1.0
17|	11|	0.5
17|	14|17	1.0
12|	14|	0.2
12|	-5|12	1.0
19|	17|	1.0
9|	11|	0.5
9|	7|	0.5
11|	9|	0.3333333333333333
11|	14|	0.3333333333333333
11|	16|	0.3333333333333333
7|	11|	0.25
7|	12|	0.75
-5|	-1|	0.25274725274725274
-5|	-8|	0.054945054945054944
-5|	2|-5	1.0
-5|	0|-5	0.6590909090909091
-5|	-3|-5	1.0
-5|	4|-5	0.5
5|	-5|5	1.0
5|	0|5	1.0
5|	4|5	1.0
2|	-3|	0.4166666666666667
2|	-5|2	1.0
2|	0|2	0.6666666666666666
2|	4|2	0.3333333333333333
-3|	-6|	0.09375
-3|	-4|	0.09375
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-10|	-6|	0.14285714285714285
-10|	-5|-10	1.0
-10|	0|-10	0.25
-10|	-1|-10	1.0
-4|	-5|-4	1.0
0|	-10|	0.1875
0|	-5|0	0.21951219512195122
0|	-3|0	1.0
0|	2|0	1.0
0|	4|0	0.375
0|	-1|0	1.0
0|	5|0	1.0
-8|	0|-8	1.0
4|	7|	0.11538461538461539
4|	-2|	0.11538461538461539
4|	-5|4	0.625
4|	2|4	0.6666666666666666
4|	5|4	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.5
-1|	-3|-1	1.0
-1|	2|-1	0.5
-6|	-1|-6	1.0
-6|	-10|-6	1.0
-2|	5|-2	1.0
14|16	12|	1.0
14|17	9|	1.0
-5|5	-1|	1.0
-5|2	0|-5	1.0
-5|-3	-1|-5.-3	0.625
-5|-10	-1|-5.-10	1.0
-5|-4	0|-5.-4	1.0
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.21951219512195122
-5|0	0|-5	0.5609756097560976
-5|0	4|-5	0.14634146341463414
2|-5	0|2.-5	1.0
0|-8	-5|0.-8	0.5
-5|4	-8|	0.625
-5|4	0|-5	0.375
-5|12	0|-5	1.0
-5|-1	-1|	0.3333333333333333
-5|-1	0|-5.-1	0.6666666666666666
-5|-1	2|-5	0.16666666666666666
0|-1	-10|	0.5
0|-1	2|0	0.5
0|-10	-10|	0.75
0|-10	-1|0	0.25
0|5	-3|0	1.0
0|-5	-5|0	0.6590909090909091
0|-5	4|0	0.20454545454545456
0|-5	2|0	0.06818181818181818
0|-5	5|0	0.06818181818181818
0|2	-5|0.2	0.5
0|2	-10|0.2	1.0
-3|-1	-5|-3	1.0
-3|0	-4|	1.0
-3|-5	2|-3	1.0
2|4	-3|2.4	1.0
2|4	0|2	0.6666666666666666
2|0	4|2	1.0
2|-3	-3|	1.0
4|0	2|4.0	1.0
4|0	-5|4	0.625
2|-1	4|2.-1	1.0
2|-1	-5|2	0.5
-1|0	0|-1	1.0
-1|-3	-3|-1	1.0
-1|-6	-3|-1	1.0
-1|-10	2|-1	1.0
4|-5	-2|	0.5
4|-5	-5|4	0.5
4|5	2|4	1.0
4|2	7|	0.3333333333333333
4|2	2|4	0.3333333333333333
4|2	5|4	0.3333333333333333
5|-2	0|5	1.0
5|0	4|5	1.0
5|4	-5|5	1.0
-10|-6	-6|	1.0
-10|-3	0|-10.-3	1.0
0|2.-5	-5|0.2.-5	1.0
-5|0.-8	-1|-5.0	0.5
-5|0.-8	0|-5	0.5
-1|-5.-3	-5|-1.-5.-3	1.0
-1|-5.-3	2|-1	0.375
-1|-5.-10	-5|-1.-5.-10	1.0
-5|0.2	0|-5.0.2	1.0
-5|0.2	4|-5	0.5
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-1	2|0	0.3333333333333333
0|-5.-4	5|0	1.0
-3|2.4	-6|	1.0
2|4.0	-3|2.4	1.0
-1|-5.0	0|-1	1.0
4|2.-1	5|4	1.0
0|-10.-3	-10|0.-10.-3	1.0
-10|0.2	0|-10.0.2	1.0
-5|0.2.-5	4|-5	1.0
-5|-1.-5.-3	-1|	1.0
-5|-1.-5.-10	2|-5	1.0
0|-5.0.2	4|0	1.0
-5|0.-5.-1	0|-5.0.-5.-1	1.0
-10|0.-10.-3	-5|-10	1.0
0|-10.0.2	-10|0.-10.0.2	1.0
0|-5.0.-5.-1	4|0	1.0
-10|0.-10.0.2	-1|-10	1.0
