9|	11|	0.07142857142857142
9|	2|9	1.0
9|	7|9	0.6
9|	4|9	1.0
9|	0|9	1.0
7|	12|	0.26666666666666666
7|	11|	0.2
7|	1|	0.13333333333333333
7|	10|	0.06666666666666667
7|	-1|	0.13333333333333333
7|	9|7	1.0
7|	2|7	1.0
4|	-2|	0.14285714285714285
4|	-5|	0.07142857142857142
4|	-3|	0.14285714285714285
4|	11|	0.14285714285714285
4|	9|4	0.75
4|	7|4	1.0
4|	0|4	1.0
5|	14|	0.36363636363636365
5|	-3|	0.18181818181818182
5|	9|5	0.6
2|	17|	0.35714285714285715
2|	5|	0.14285714285714285
2|	10|	0.07142857142857142
2|	-4|	0.07142857142857142
2|	-1|	0.07142857142857142
2|	9|2	1.0
2|	4|2	1.0
10|	2|10	1.0
10|	7|10	1.0
11|	2|11	0.3333333333333333
-3|	-1|	0.25
-3|	6|	0.5
-3|	2|-3	1.0
-1|	-4|	0.25
-1|	0|	0.25
-1|	5|	0.25
-1|	2|-1	1.0
17|	8|	1.0
8|	16|	1.0
16|	5|16	1.0
0|	1|	0.25
0|	-5|	0.125
0|	5|0	1.0
0|	4|0	0.6666666666666666
14|	7|14	1.0
-5|	0|	0.5
-5|	7|-5	1.0
6|	7|6	1.0
12|	4|12	1.0
-4|	0|	0.5
-4|	4|-4	1.0
1|	5|	0.5
1|	4|1	1.0
-2|	0|-2	1.0
9|7	4|9	1.0
9|4	11|	0.25
9|4	7|9	0.75
9|5	2|9	0.6
9|5	0|9	0.4
9|2	7|9	1.0
2|10	4|2	1.0
2|9	17|	1.0
2|11	17|	0.16666666666666666
2|11	5|	0.3333333333333333
2|11	10|	0.16666666666666666
2|11	9|2	0.3333333333333333
2|-3	-1|	1.0
2|7	4|2	1.0
2|-1	-4|	1.0
5|16	14|	1.0
5|0	-3|	1.0
7|14	12|	1.0
7|4	1|	1.0
7|10	2|7	1.0
7|9	11|	0.6
7|9	-1|	0.4
7|-5	10|	1.0
7|6	9|7	1.0
4|12	9|4	1.0
4|0	-3|	0.6666666666666666
4|0	-5|	0.3333333333333333
4|-4	0|4	1.0
4|9	11|	1.0
4|2	7|4	1.0
4|1	-2|	1.0
0|-2	5|0	1.0
0|4	-5|	1.0
0|9	1|	1.0
