4|	-5|	0.05434782608695652
4|	5|4	0.5
4|	0|4	1.0
4|	9|4	0.25
4|	-1|4	1.0
4|	7|4	1.0
5|	-3|	0.08620689655172414
5|	4|5	0.45454545454545453
5|	0|5	1.0
5|	9|5	1.0
5|	-1|5	1.0
5|	2|5	0.45454545454545453
5|	7|5	0.8333333333333334
9|	5|	0.6521739130434783
9|	14|	0.10869565217391304
9|	4|9	1.0
9|	2|9	1.0
9|	7|9	1.0
12|	7|12	0.8333333333333334
12|	0|12	1.0
12|	16|12	1.0
0|	-5|	0.09090909090909091
0|	7|0	0.5
0|	4|0	0.3333333333333333
0|	-1|0	0.5
7|	12|	0.0945945945945946
7|	11|	0.02702702702702703
7|	5|7	0.5
7|	4|7	0.1111111111111111
2|	9|2	1.0
2|	-1|2	0.8333333333333334
2|	5|2	1.0
2|	7|2	1.0
2|	0|2	1.0
11|	5|11	1.0
11|	7|11	1.0
-1|	2|-1	0.6666666666666666
-1|	9|-1	1.0
-1|	12|-1	1.0
-1|	0|-1	1.0
-3|	2|-3	1.0
16|	9|16	1.0
16|	19|16	0.5
-5|	0|-5	0.5
24|	28|	0.5555555555555556
24|	0|24	1.0
19|	24|	0.4
19|	23|	0.2
19|	16|19	0.5
17|	21|	0.5
17|	19|17	1.0
23|	19|23	1.0
21|	19|21	1.0
14|	17|14	1.0
26|	17|26	1.0
28|	26|	1.0
4|5	-5|	0.45454545454545453
4|5	7|4.5	1.0
4|5	5|4	0.09090909090909091
5|4	4|5.4	1.0
5|4	2|5.4	1.0
4|9	0|4	1.0
7|12	11|	0.16666666666666666
7|12	4|7.12	1.0
0|4	4|0.4	0.4
0|5	4|0.5	1.0
7|0	4|7.0	1.0
7|0	12|7.0	1.0
4|0	9|4.0	0.5
4|0	7|4	0.6666666666666666
9|5	5|9.5	0.3333333333333333
5|7	9|5.7	1.0
5|7	4|5	0.5
5|7	7|5	0.25
9|4	5|9.4	0.5
9|4	4|9	0.25
9|4	2|9	0.25
9|2	5|9.2	1.0
-1|2	2|-1.2	1.0
-1|2	9|-1	0.16666666666666666
-1|5	2|-1.5	1.0
5|2	2|5	1.0
5|11	7|5	1.0
2|5	7|2	0.45454545454545453
2|5	0|2	0.45454545454545453
2|5	-1|2	0.09090909090909091
2|-1	7|2	0.6666666666666666
2|-1	9|2	0.3333333333333333
-1|4	2|-1.4	1.0
2|9	5|2	1.0
2|-3	-1|2	1.0
-1|0	12|-1	0.5
-1|0	0|-1	0.5
9|16	14|	1.0
9|-1	7|9	1.0
4|7	9|4.7	0.5
4|7	-1|4	0.1111111111111111
4|7	0|4	0.4444444444444444
4|7	7|4	0.2222222222222222
7|11	12|7.11	1.0
7|4	4|7	1.0
7|5	11|	0.16666666666666666
7|5	5|7	0.8333333333333334
7|9	12|	1.0
7|2	5|7	1.0
12|-1	7|12	1.0
0|-1	-1|0	1.0
0|2	7|0	1.0
0|-5	-5|	0.5
0|-5	7|0	0.5
0|12	-1|0	1.0
0|24	-1|0	1.0
19|16	24|	0.5
19|16	16|19.16	1.0
16|19	19|16.19	1.0
16|19	9|16	0.5
16|12	19|16.12	1.0
19|17	23|	1.0
19|23	24|	1.0
19|21	16|19	1.0
17|26	19|17	1.0
17|14	21|	1.0
4|5.4	5|4	1.0
4|7.12	0|4	1.0
7|4.5	4|7.4.5	1.0
4|0.4	7|4.0.4	1.0
4|0.4	9|4.0	0.4
4|0.5	7|4.0.5	1.0
4|7.0	0|4	1.0
5|9.5	-3|	0.3333333333333333
5|9.5	0|5	0.3333333333333333
5|9.5	-1|5	0.3333333333333333
9|5.7	5|9.5.7	1.0
5|9.4	2|5	0.5
5|9.4	9|5	0.5
5|9.2	9|5	1.0
2|-1.2	7|2.-1.2	1.0
2|-1.5	7|2.-1.5	1.0
2|5.4	-1|2	1.0
2|-1.4	9|2	1.0
9|4.0	2|9	0.5
9|4.0	5|9.4	0.5
9|4.7	5|9.4	0.5
9|4.7	4|9	0.5
12|7.11	0|12	1.0
12|7.0	16|12	1.0
16|19.16	9|16	1.0
19|16.19	24|	1.0
19|16.12	16|19.16	1.0
4|7.4.5	0|4	1.0
7|4.0.4	4|7.4.0.4	0.3333333333333333
7|4.0.5	4|7.4.0.5	1.0
5|9.5.7	0|5	1.0
7|2.-1.2	5|7.2.-1.2	1.0
7|2.-1.5	5|7.2.-1.5	1.0
4|7.4.0.4	-1|4	0.3333333333333333
4|7.4.0.4	7|4	0.6666666666666666
4|7.4.0.5	9|4.7	1.0
5|7.2.-1.2	7|5	1.0
5|7.2.-1.5	9|5.7	1.0
