12|	8|	0.22580645161290322
12|	-4|	0.03225806451612903
12|	13|	0.03225806451612903
12|	-1|	0.03225806451612903
12|	11|	0.06451612903225806
12|	17|	0.03225806451612903
12|	-12|12	1.0
12|	7|12	0.5
12|	-7|12	1.0
12|	5|12	0.6666666666666666
12|	10|12	0.5
12|	14|12	0.3333333333333333
12|	-9|12	1.0
-16|	12|-16	1.0
-12|	5|	0.1111111111111111
-12|	6|	0.1111111111111111
-12|	-14|	0.1111111111111111
-12|	-11|	0.1111111111111111
-12|	12|-12	1.0
-12|	7|-12	1.0
-12|	14|-12	1.0
-12|	2|-12	1.0
-12|	3|-12	1.0
8|	-1|	0.09090909090909091
8|	-5|	0.2727272727272727
8|	12|8	1.0
8|	7|8	1.0
8|	5|8	0.6666666666666666
8|	2|8	1.0
14|	11|	0.15384615384615385
14|	10|	0.07692307692307693
14|	15|	0.07692307692307693
14|	-13|	0.07692307692307693
14|	12|14	0.5
14|	7|14	0.5
14|	-10|14	1.0
14|	0|14	1.0
11|	12|11	0.25
11|	-12|11	1.0
11|	14|11	1.0
10|	15|	0.1111111111111111
10|	8|	0.05555555555555555
10|	1|	0.05555555555555555
10|	12|10	0.3333333333333333
10|	7|10	0.16666666666666666
10|	5|10	0.3333333333333333
10|	-9|10	1.0
10|	-2|10	1.0
-9|	-11|	0.16666666666666666
-9|	12|-9	1.0
-9|	10|-9	1.0
-9|	2|-9	1.0
-9|	-5|-9	1.0
-9|	0|-9	1.0
5|	-14|	0.06451612903225806
5|	-16|	0.03225806451612903
5|	12|5	0.3333333333333333
5|	7|5	0.25
5|	8|5	1.0
5|	10|5	0.16666666666666666
5|	2|5	1.0
5|	11|5	1.0
5|	3|5	0.3333333333333333
5|	-10|5	1.0
5|	-5|5	0.6666666666666666
5|	-2|5	1.0
5|	0|5	0.5
-13|	12|-13	1.0
15|	12|15	1.0
15|	10|15	1.0
15|	-3|15	1.0
3|	-6|	0.05
3|	-11|	0.05
3|	12|3	0.5
3|	7|3	1.0
3|	5|3	0.16666666666666666
3|	2|3	0.3333333333333333
3|	-10|3	0.5
3|	-5|3	1.0
3|	-2|3	1.0
3|	0|3	0.5
0|	-19|	0.0625
0|	-14|	0.0625
0|	1|	0.0625
0|	12|0	1.0
0|	-12|0	1.0
0|	5|0	0.3333333333333333
0|	2|0	1.0
0|	3|0	1.0
0|	-10|0	0.3333333333333333
0|	-9|0	1.0
0|	-2|0	1.0
0|	-3|0	1.0
2|	-15|	0.08333333333333333
2|	-17|	0.041666666666666664
2|	-6|	0.041666666666666664
2|	4|	0.041666666666666664
2|	-1|	0.041666666666666664
2|	7|2	0.25
2|	-12|2	0.5
2|	-7|2	1.0
2|	5|2	0.3333333333333333
2|	10|2	1.0
2|	14|2	1.0
2|	3|2	0.5
2|	-2|2	1.0
2|	0|2	1.0
2|	-3|2	0.5
-7|	3|	0.125
-7|	8|	0.125
-7|	7|-7	1.0
-7|	12|-7	1.0
-7|	14|-7	1.0
-7|	-9|-7	1.0
-7|	0|-7	1.0
-10|	9|	0.16666666666666666
-10|	0|	0.08333333333333333
-10|	-12|-10	1.0
-10|	7|-10	1.0
-10|	10|-10	1.0
-10|	2|-10	0.3333333333333333
-10|	-5|-10	1.0
-10|	-2|-10	0.5
-14|	-12|-14	1.0
-14|	7|-14	1.0
-14|	5|-14	0.5
-14|	2|-14	0.5
9|	-22|	0.25
9|	-12|9	0.5
9|	14|9	1.0
7|	12|	0.13513513513513514
7|	-4|	0.05405405405405406
7|	4|	0.02702702702702703
7|	-7|7	0.6666666666666666
7|	5|7	0.3333333333333333
7|	10|7	0.3333333333333333
7|	2|7	1.0
7|	11|7	1.0
7|	3|7	0.2857142857142857
7|	-10|7	1.0
7|	-5|7	0.5
7|	-2|7	0.6666666666666666
7|	0|7	0.25
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	-10|-1	1.0
13|	7|13	1.0
-11|	7|-11	1.0
-11|	5|-11	1.0
-11|	3|-11	1.0
-5|	4|	0.07142857142857142
-5|	7|-5	0.25
-5|	-7|-5	0.5
-5|	2|-5	0.3333333333333333
-5|	-10|-5	0.5
-5|	-2|-5	0.5
-3|	4|	0.16666666666666666
-3|	9|	0.16666666666666666
-3|	7|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-2|	-5|	0.06666666666666667
-2|	-4|	0.06666666666666667
-2|	7|-2	0.5
-2|	2|-2	0.5
-2|	3|-2	0.5
-2|	-9|-2	0.5
-2|	0|-2	0.5
-2|	-14|-2	1.0
-2|	-3|-2	0.5
6|	7|6	1.0
6|	2|6	0.5
-4|	-7|-4	1.0
-4|	5|-4	1.0
-4|	-5|-4	1.0
-4|	-2|-4	1.0
-15|	5|-15	1.0
-15|	0|-15	1.0
-15|	-14|-15	1.0
4|	-15|	0.25
4|	5|4	0.5
4|	-10|4	1.0
1|	3|1	0.5
-17|	-2|-17	1.0
-19|	0|-19	1.0
-6|	6|	0.5
-6|	9|	0.5
-22|	6|	1.0
17|	14|	1.0
12|-16	-7|12	1.0
12|-12	-9|12	1.0
12|8	14|12	1.0
12|14	10|12	0.5
12|14	14|12	0.25
12|14	5|12	0.25
12|11	17|	0.25
12|11	11|	0.25
12|11	8|	0.5
12|10	-1|	0.3333333333333333
12|10	8|12.10	1.0
12|10	10|12	0.3333333333333333
12|-9	-4|	1.0
12|5	13|	0.3333333333333333
12|5	7|12	0.3333333333333333
12|5	14|12	0.3333333333333333
12|-13	11|	1.0
12|15	14|12	1.0
12|3	8|12.3	1.0
12|3	5|12	0.5
12|0	8|	1.0
7|2	12|7.2	1.0
7|2	3|7	0.25
7|2	0|7	0.25
7|2	-2|7	0.25
7|-7	12|7.-7	1.0
12|-7	7|12	1.0
-12|-10	-14|	1.0
-12|-14	-11|	1.0
-12|12	5|	1.0
-12|11	12|-12	1.0
-12|0	6|	1.0
-12|9	14|-12	0.5
-12|9	7|-12	0.5
-12|2	3|-12	0.5
-12|2	2|-12	0.5
7|-14	-5|7	1.0
7|-1	5|7	1.0
7|14	10|7	0.5
7|14	0|7	0.5
7|-10	-5|7	1.0
7|12	-7|7	0.5
7|12	5|7	0.5
7|5	-4|	0.25
7|5	12|	0.25
7|5	3|7	0.25
7|5	-2|7	0.25
7|10	12|	0.16666666666666666
7|10	-2|7	0.16666666666666666
7|10	10|7	0.16666666666666666
7|10	3|7	0.5
7|13	10|7	1.0
7|8	0|7	1.0
7|-11	4|	1.0
7|-5	-4|	0.25
7|-5	-7|7	0.25
7|-5	11|7	0.25
7|-5	3|7	0.25
7|-3	-10|7	1.0
7|-2	3|7	0.5
7|-2	0|7	0.5
7|3	5|7	1.0
7|-12	2|7	1.0
7|6	3|7	1.0
-7|-5	-9|-7	0.5
-7|-5	12|-7	0.5
-7|-4	0|-7	1.0
-7|2	3|	1.0
-7|7	8|	0.3333333333333333
-7|7	7|-7	0.6666666666666666
-7|12	14|-7	1.0
8|5	2|8	1.0
5|-4	2|5	1.0
5|-15	0|5	1.0
5|-11	-2|5	1.0
5|3	-14|	0.16666666666666666
5|3	3|5	0.16666666666666666
5|3	12|5	0.3333333333333333
5|3	-5|5	0.16666666666666666
5|3	10|5	0.16666666666666666
5|8	10|5	0.6666666666666666
5|8	7|5	0.3333333333333333
5|12	10|5	0.6666666666666666
5|12	-5|5	0.3333333333333333
5|10	7|5	0.3333333333333333
5|10	8|5	0.6666666666666666
5|4	-16|	0.5
5|4	12|5	0.5
5|0	-14|	0.3333333333333333
5|0	7|5	0.3333333333333333
5|0	3|5	0.3333333333333333
5|7	-5|5	0.3333333333333333
5|7	10|5	0.3333333333333333
5|7	7|5	0.3333333333333333
5|2	-10|5	0.3333333333333333
5|2	11|5	0.6666666666666666
5|-14	0|5	0.5
5|-14	3|5	0.5
10|15	12|10	1.0
10|12	15|	0.25
10|12	5|10	0.5
10|12	7|10	0.25
10|5	1|	0.16666666666666666
10|5	7|10	0.6666666666666666
10|5	12|10	0.16666666666666666
10|-9	5|10	1.0
10|-10	-2|10	1.0
10|7	15|	0.3333333333333333
10|7	8|	0.3333333333333333
10|7	12|10	0.3333333333333333
10|2	-9|10	1.0
14|12	10|	0.16666666666666666
14|12	7|14	0.3333333333333333
14|12	12|14	0.5
14|-12	15|	1.0
14|11	11|	1.0
14|-7	-13|	1.0
14|2	0|14	1.0
14|9	-10|14	1.0
2|5	4|	1.0
2|-5	-1|	0.3333333333333333
2|-5	0|2	0.3333333333333333
2|-5	-7|2	0.3333333333333333
2|-9	7|2	1.0
2|-2	-17|	0.5
2|-2	-3|2	0.5
2|6	-3|2	0.5
2|6	7|2	0.5
2|3	-15|	0.3333333333333333
2|3	5|2	0.3333333333333333
2|3	10|2	0.3333333333333333
2|0	3|2	1.0
2|7	-12|2	1.0
2|-3	3|2	1.0
2|-14	-15|	0.5
2|-14	-2|2	0.5
2|-12	7|2	1.0
2|8	5|2	1.0
2|-10	-6|	0.3333333333333333
2|-10	7|2	0.3333333333333333
2|-10	-12|2	0.3333333333333333
2|-1	14|2	1.0
11|5	14|11	1.0
11|7	-12|11	1.0
3|1	-11|	0.5
3|1	5|3	0.5
3|7	2|3	0.2857142857142857
3|7	5|3	0.5714285714285714
3|7	0|3	0.14285714285714285
3|0	12|3	1.0
3|-12	-10|3	1.0
3|2	-6|	0.5
3|2	-5|3	0.5
3|-2	7|3	0.5
3|-2	0|3	0.5
3|-11	-2|3	1.0
3|5	2|3	0.3333333333333333
3|5	-10|3	0.3333333333333333
3|5	12|3	0.3333333333333333
-10|4	-5|-10	1.0
-10|0	9|	0.3333333333333333
-10|0	2|-10	0.6666666666666666
-10|7	9|	1.0
-10|3	-12|-10	0.5
-10|3	-2|-10	0.5
-10|-1	0|	1.0
-10|5	7|-10	1.0
-10|14	10|-10	1.0
-10|-5	2|-10	0.5
-10|-5	-2|-10	0.5
-5|5	7|-5	0.6666666666666666
-5|5	-2|-5	0.3333333333333333
-5|-9	-2|-5	1.0
-5|3	2|-5	1.0
-5|7	4|	0.5
-5|7	2|-5	0.5
-5|-3	-10|-5	1.0
-5|-4	-7|-5	1.0
-5|-10	-10|-5	1.0
-9|-7	10|-9	1.0
-9|12	2|-9	1.0
-9|10	12|-9	1.0
-9|0	-5|-9	1.0
-9|-2	-11|	0.5
-9|-2	0|-9	0.5
-2|5	-3|-2	1.0
-2|-5	0|-2	0.5
-2|-5	-3|-2	0.5
-2|10	-4|	1.0
-2|-17	-14|-2	1.0
-2|2	-9|-2	1.0
-2|-4	7|-2	1.0
-2|3	-9|-2	1.0
-2|0	2|-2	1.0
-2|7	-5|	0.3333333333333333
-2|7	3|-2	0.6666666666666666
-2|-3	0|-2	1.0
-2|-10	2|-2	0.5
-2|-10	7|-2	0.5
