-5|	-3|	0.3404255319148936
-5|	5|	0.10638297872340426
-5|	-13|	0.0851063829787234
-5|	2|-5	1.0
-5|	-8|-5	0.8888888888888888
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-6|-5	1.0
-6|	-13|	0.3333333333333333
-6|	-5|-6	1.0
-6|	-12|-6	1.0
-8|	-13|	0.07017543859649122
-8|	-5|-8	0.38461538461538464
-8|	-7|-8	0.8333333333333334
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-3|	-1|	0.7058823529411765
-3|	-5|-3	1.0
-10|	-6|	0.2857142857142857
-10|	-5|-10	0.3333333333333333
-10|	-7|-10	0.5
0|	4|	0.7857142857142857
0|	-5|0	1.0
0|	-1|0	1.0
0|	2|0	1.0
4|	7|	0.36363636363636365
4|	-5|4	0.8333333333333334
4|	0|4	1.0
-1|	0|	0.7222222222222222
-1|	-5|-1	1.0
2|	-3|	0.14285714285714285
2|	-1|2	1.0
2|	4|2	1.0
-20|	-8|-20	1.0
24|	-8|24	1.0
-12|	-20|	0.1
-12|	-8|-12	0.5
-12|	-17|-12	1.0
-12|	-10|-12	1.0
5|	2|	1.0
12|	16|	1.0
16|	19|	1.0
19|	24|	1.0
-7|	-17|	0.5555555555555556
-7|	-8|	0.3333333333333333
-7|	-13|-7	1.0
-17|	-12|-17	1.0
7|	12|	1.0
-5|-6	-7|-5	1.0
-5|-8	-3|	0.38461538461538464
-5|-8	-8|-5	0.6153846153846154
-8|-13	-5|-8.-13	1.0
-5|-3	-3|	1.0
-5|-10	-13|	0.3333333333333333
-5|-10	-12|-5	0.3333333333333333
-5|-10	-6|-5	0.3333333333333333
-5|0	-8|-5.0	1.0
-5|4	5|	0.8333333333333334
-5|4	2|-5	0.16666666666666666
-5|-1	-3|-5.-1	1.0
-1|2	-5|-1	1.0
0|4	-5|0	1.0
-1|0	0|-1.0	1.0
4|2	0|4	1.0
2|-5	-3|	1.0
2|0	4|2	1.0
-8|-5	-12|-8	0.8888888888888888
-8|-5	-5|-8	0.1111111111111111
-7|-5	-8|-7.-5	1.0
-7|-10	-8|-7.-10	1.0
-7|-10	-13|-7	0.5
-7|-8	-17|	0.8333333333333334
-7|-8	-8|-7.-8	1.0
-8|-20	-7|-8	1.0
-8|24	-7|-8	1.0
-8|-12	-7|-8.-12	0.3333333333333333
-8|-12	-5|-8	0.3333333333333333
-8|-12	-10|-8	0.16666666666666666
-17|-12	-12|-17.-12	1.0
-12|-8	-20|	0.5
-12|-8	-17|-12	0.5
-12|-5	-10|-12	1.0
-12|-6	-10|-12	1.0
-12|-17	-8|-12	1.0
-13|-7	-8|-13	1.0
-10|-12	-6|	1.0
-10|-8	-7|-10	1.0
-10|-13	-5|-10	1.0
-6|-5	-5|-6	1.0
-5|-8.-13	-3|	1.0
-3|-5.-1	-5|-3	1.0
0|-1.0	2|0	1.0
-8|-5.0	-5|-8	1.0
-8|-7.-5	-7|-8	1.0
-8|-7.-10	-10|-8	1.0
-8|-7.-8	-13|	1.0
-7|-8.-12	-17|-7.-8.-12	1.0
-7|-8.-12	-8|-7.-8	0.3333333333333333
-12|-17.-12	-8|-12.-17.-12	1.0
-17|-7.-8.-12	-12|-17.-7.-8.-12	1.0
-8|-12.-17.-12	-10|-8	1.0
-12|-17.-7.-8.-12	-8|-12.-17.-7.-8.-12	1.0
-8|-12.-17.-7.-8.-12	-5|-8	1.0
