-5|	-16|	0.1111111111111111
-5|	-14|	0.3333333333333333
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-12|	-14|	0.2727272727272727
-12|	-5|-12	0.5
-12|	-17|-12	0.5
-14|	-9|-14	1.0
-14|	-7|-14	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.75
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-17|	-10|	0.07407407407407407
-17|	-19|	0.1111111111111111
-17|	-21|	0.2222222222222222
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-9|-17	1.0
-9|	-24|	0.25
-9|	-5|	0.375
-9|	-19|	0.1875
-9|	-17|-9	1.0
-16|	-17|-16	1.0
-7|	-13|	0.3
-7|	-12|	0.3
-7|	-9|-7	1.0
-13|	-7|-13	1.0
-21|	-22|	0.3333333333333333
-21|	-24|-21	1.0
-19|	-10|	0.5
-19|	-21|-19	1.0
-22|	-24|	1.0
-5|-12	-16|	0.5
-5|-12	-17|-5	0.5
-9|-14	-5|-9.-14	1.0
-9|-5	-5|-9.-5	1.0
-12|-10	-5|-12	1.0
-12|-5	-5|-12	1.0
-12|-24	-17|-12	1.0
-12|-17	-14|	1.0
-17|-9	-7|-17	1.0
-17|-5	-10|	1.0
-17|-24	-12|-17	1.0
-17|-16	-7|-17	1.0
-17|-12	-19|	0.5
-17|-12	-12|-17	0.5
-17|-10	-10|	0.25
-17|-10	-9|-17	0.75
-7|-14	-13|	1.0
-7|-13	-12|	1.0
-7|-17	-9|-7	1.0
-9|-17	-17|-9	1.0
-9|-7	-24|	1.0
-24|-21	-17|-24	1.0
-21|-19	-22|	1.0
-5|-9.-14	-9|-5	1.0
-5|-9.-5	-14|	1.0
