-12|	-8|	0.15
-12|	-14|	0.15
-12|	-15|-12	1.0
-12|	-13|-12	0.3333333333333333
-12|	-24|-12	0.75
-12|	-10|-12	0.5
-8|	-12|-8	0.25
-8|	-17|-8	0.6666666666666666
-17|	-16|	0.02702702702702703
-17|	-19|	0.13513513513513514
-17|	-29|	0.02702702702702703
-17|	-12|-17	0.16666666666666666
-17|	-8|-17	1.0
-17|	-13|-17	1.0
-17|	-24|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-15|-17	0.5555555555555556
-17|	-20|-17	1.0
-17|	-25|-17	1.0
-24|	-19|	0.3125
-24|	-27|	0.25
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-13|	-16|	0.07142857142857142
-13|	-12|-13	0.14285714285714285
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-14|	-15|-14	0.5714285714285714
-14|	-17|-14	1.0
-15|	-14|	0.0967741935483871
-15|	-19|	0.1935483870967742
-15|	-16|	0.03225806451612903
-15|	-17|-15	0.36363636363636365
-15|	-13|-15	1.0
-15|	-22|-15	0.3333333333333333
-20|	-18|	0.07692307692307693
-20|	-15|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.6
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-16|	-15|-16	0.3333333333333333
-16|	-20|-16	1.0
-22|	-25|	0.2857142857142857
-22|	-18|	0.07142857142857142
-22|	-17|-22	0.2
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-29|-22	1.0
-19|	-22|	0.2631578947368421
-19|	-14|	0.10526315789473684
-19|	-15|	0.21052631578947367
-19|	-17|-19	1.0
-19|	-20|-19	0.6
-29|	-17|-29	1.0
-29|	-24|-29	0.3333333333333333
-10|	-8|	0.2
-10|	-22|	0.2
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-18|	-16|	0.5
-18|	-17|-18	1.0
-27|	-28|	0.2
-27|	-22|-27	1.0
-27|	-25|-27	1.0
-25|	-29|	0.2857142857142857
-25|	-22|-25	1.0
-25|	-20|-25	1.0
-25|	-27|-25	1.0
-28|	-20|-28	1.0
-12|-8	-14|	0.75
-12|-8	-10|-12	0.25
-12|-17	-24|-12	0.16666666666666666
-12|-17	-15|-12	0.8333333333333334
-12|-24	-8|	0.5
-12|-24	-13|-12	0.5
-12|-13	-8|	0.14285714285714285
-12|-13	-24|-12	0.42857142857142855
-12|-13	-10|-12	0.14285714285714285
-12|-13	-13|-12	0.2857142857142857
-8|-17	-17|-8	1.0
-15|-20	-22|-15	1.0
-15|-16	-16|	0.3333333333333333
-15|-16	-17|-15	0.3333333333333333
-15|-16	-13|-15	0.3333333333333333
-17|-15	-19|	0.36363636363636365
-17|-15	-29|	0.09090909090909091
-17|-15	-15|-17.-15	0.25
-17|-15	-12|-17	0.09090909090909091
-17|-15	-24|-17	0.09090909090909091
-17|-22	-19|	0.2
-17|-22	-15|-17.-22	1.0
-17|-22	-25|-17	0.2
-17|-22	-20|-17	0.4
-15|-12	-19|	1.0
-15|-13	-17|-15	1.0
-15|-14	-14|	0.42857142857142855
-15|-14	-17|-15	0.5714285714285714
-17|-19	-15|-17	1.0
-17|-8	-16|	0.3333333333333333
-17|-8	-10|-17	0.6666666666666666
-17|-13	-8|-17	1.0
-17|-24	-13|-17	1.0
-17|-20	-24|-17	1.0
-17|-29	-12|-17	1.0
-17|-14	-12|-17	1.0
-17|-10	-12|-17	1.0
-17|-18	-15|-17	1.0
-13|-15	-12|-13	1.0
-13|-10	-16|	1.0
-13|-17	-17|-13	1.0
-13|-12	-10|-13	0.3333333333333333
-13|-12	-15|-13	0.6666666666666666
-24|-22	-20|-24	1.0
-24|-29	-27|	0.6666666666666666
-24|-29	-20|-24	0.3333333333333333
-24|-12	-19|	0.25
-24|-12	-17|-24	0.75
-24|-20	-19|	0.6
-24|-20	-27|	0.4
-24|-17	-19|	0.3333333333333333
-24|-17	-12|-24	0.6666666666666666
-10|-12	-8|	0.5
-10|-12	-22|	0.5
-10|-17	-17|-10	1.0
-10|-13	-13|-10	1.0
-19|-22	-17|-19	1.0
-15|-17	-19|-15.-17	1.0
-15|-17	-13|-15	0.5555555555555556
-15|-17	-22|-15	0.1111111111111111
-15|-17	-17|-15	0.2222222222222222
-19|-20	-15|	1.0
-22|-15	-18|	0.3333333333333333
-22|-15	-17|-22	0.3333333333333333
-22|-15	-19|-22	0.3333333333333333
-22|-27	-25|	1.0
-22|-25	-29|-22	1.0
-22|-20	-24|-22	1.0
-20|-25	-24|-20	1.0
-20|-28	-18|	1.0
-20|-17	-24|-20	1.0
-20|-19	-17|-20	0.6
-20|-19	-24|-20	0.2
-20|-19	-22|-20	0.2
-20|-24	-19|-20	1.0
-20|-16	-15|-20	1.0
-25|-17	-27|-25	1.0
-25|-27	-22|-25	1.0
-27|-25	-28|	1.0
-29|-22	-17|-29	1.0
-15|-17.-15	-19|-15.-17	0.25
-15|-17.-15	-13|-15	0.75
-15|-17.-22	-22|-15	1.0
-19|-15.-17	-14|	1.0
