2|	9|	0.16666666666666666
2|	7|2	0.5
2|	4|2	1.0
2|	0|2	0.10344827586206896
5|	6|	0.07692307692307693
5|	2|5	1.0
5|	7|5	1.0
5|	4|5	0.875
7|	5|	0.5714285714285714
7|	11|	0.047619047619047616
7|	4|7	0.16666666666666666
7|	2|7	1.0
7|	9|7	1.0
4|	0|4	0.125
4|	2|4	0.23684210526315788
4|	7|4	1.0
4|	9|4	1.0
4|	5|4	1.0
0|	-8|	0.16981132075471697
0|	12|	0.22641509433962265
0|	-5|	0.22641509433962265
0|	2|0	1.0
0|	4|0	0.8235294117647058
-8|	-5|	0.6666666666666666
-8|	7|	0.3333333333333333
-5|	7|-5	1.0
11|	9|11	1.0
6|	7|6	1.0
9|	-1|	0.1
9|	7|9	0.5555555555555556
12|	11|	0.75
12|	4|	0.25
-1|	9|	1.0
2|5	0|2	1.0
4|7	2|4.7	0.75
4|7	9|4	0.16666666666666666
4|7	7|4	0.16666666666666666
0|4	12|	0.375
0|4	4|0.4	0.25
0|4	2|0	0.125
2|0	9|2.0	1.0
2|7	7|2	1.0
4|0	0|4.0	1.0
4|0	2|4	0.8235294117647058
2|4	9|	0.15789473684210525
2|4	0|2.4	0.6
2|4	4|2	0.23684210526315788
2|4	7|2	0.07894736842105263
7|4	2|7	1.0
7|5	4|7.5	1.0
9|11	7|9.11	0.75
7|-5	5|	1.0
7|2	11|	0.5
7|2	4|7	0.5
7|6	4|7.6	1.0
9|4	7|9.4	1.0
9|7	7|9.7	1.0
7|9	5|7.9	0.2
7|9	9|7	0.1111111111111111
7|9	4|7	0.3333333333333333
5|4	6|	1.0
4|2	2|4	1.0
4|5	0|4	0.875
4|5	5|4	0.125
0|2	-5|	0.41379310344827586
0|2	-8|	0.3103448275862069
0|2	12|0.2	1.0
0|2	4|0	0.1724137931034483
2|4.7	4|2	0.75
2|4.7	0|2.4	0.25
4|0.4	2|4.0.4	0.6666666666666666
4|0.4	0|4.0	0.25
0|4.0	2|0	1.0
0|2.4	-5|	0.6
0|2.4	-8|	0.4
7|9.11	4|7	0.75
7|9.11	9|7	0.25
7|9.4	5|7.9.4	1.0
7|9.7	5|7.9.7	1.0
5|7.9	4|5.7.9	1.0
5|7.9	2|5	0.6
5|7.9	7|5	0.2
4|7.6	9|4	1.0
4|7.5	7|4	1.0
12|0.2	4|	1.0
9|2.0	-1|	1.0
2|4.0.4	9|	0.6666666666666666
2|4.0.4	7|2	0.3333333333333333
5|7.9.4	7|5	1.0
5|7.9.7	4|5.7.9	1.0
4|5.7.9	5|4	1.0
