-41|	-43|	0.9
-41|	-30|-41	1.0
-43|	-33|	0.5714285714285714
-43|	-41|-43	1.0
-43|	-38|-43	1.0
-43|	-36|-43	1.0
-32|	-43|-32	1.0
-26|	-27|	0.3333333333333333
-26|	-41|-26	1.0
-33|	-38|	0.6666666666666666
-33|	-31|	0.13333333333333333
-33|	-36|-33	1.0
-27|	-29|	0.3333333333333333
-27|	-26|	0.3333333333333333
-27|	-33|-27	1.0
-31|	-30|	0.8
-31|	-33|-31	1.0
-39|	-41|	0.6363636363636364
-39|	-32|	0.2727272727272727
-39|	-33|-39	1.0
-38|	-39|	0.7142857142857143
-38|	-36|-38	1.0
-37|	-39|-37	1.0
-36|	-41|	0.4
-36|	-34|	0.3
-36|	-37|	0.3
-30|	-31|	0.3333333333333333
-30|	-26|	0.3333333333333333
-30|	-29|	0.3333333333333333
-29|	-27|	0.6666666666666666
-29|	-31|-29	1.0
-34|	-41|	1.0
-41|-43	-30|-41	1.0
-43|-32	-36|-43	1.0
-41|-26	-43|-41.-26	1.0
-33|-27	-36|-33	1.0
-33|-31	-31|	1.0
-33|-39	-31|	1.0
-38|-43	-36|-38	1.0
-39|-37	-32|	1.0
-36|-33	-34|	1.0
-36|-38	-41|	1.0
-36|-43	-37|	1.0
-30|-41	-31|	1.0
-31|-29	-33|-31	1.0
-43|-41.-26	-38|-43	1.0
