16|	14|	0.7096774193548387
16|	19|	0.03225806451612903
16|	12|16	1.0
16|	17|16	1.0
14|	16|14	0.3333333333333333
14|	12|14	0.25925925925925924
12|	11|	0.325
12|	24|	0.175
12|	16|12	1.0
12|	14|12	1.0
12|	7|12	1.0
17|	16|17	0.7
17|	14|17	1.0
17|	19|17	1.0
7|	19|	0.22580645161290322
7|	4|	0.3870967741935484
7|	12|7	1.0
7|	9|7	1.0
19|	17|	1.0
11|	9|11	1.0
9|	5|	0.3157894736842105
9|	7|9	0.46153846153846156
0|	19|	0.14285714285714285
0|	7|0	1.0
0|	-1|0	0.3333333333333333
0|	2|0	1.0
5|	7|5	1.0
24|	0|24	1.0
4|	0|4	1.0
4|	2|4	1.0
2|	0|	0.8
2|	-1|2	1.0
-1|	17|	0.25
-1|	0|-1	0.5
-1|	2|-1	1.0
16|14	14|	0.3333333333333333
16|14	19|	0.3333333333333333
16|14	17|16	0.3333333333333333
16|17	14|16.17	0.9285714285714286
16|17	12|16	0.3
12|14	24|	0.25925925925925924
12|14	11|	0.48148148148148145
12|14	14|12	0.25925925925925924
16|12	14|16.12	0.8571428571428571
14|12	12|14.12	1.0
12|16	16|12	1.0
12|7	7|12	1.0
14|17	16|14	1.0
19|17	17|19.17	1.0
17|16	19|17	1.0
9|11	7|9	1.0
9|7	5|	1.0
7|0	12|7	1.0
7|12	9|7	1.0
7|5	4|	1.0
7|9	4|	0.46153846153846156
7|9	19|	0.5384615384615384
0|4	-1|0	1.0
-1|0	17|	0.3333333333333333
-1|0	0|-1.0	1.0
-1|0	2|-1	0.3333333333333333
-1|2	0|-1.2	1.0
2|4	0|2.4	1.0
2|0	0|2.0	1.0
0|24	-1|0.24	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.5
2|-1	-1|2	1.0
14|16.17	12|14.16.17	1.0
14|16.17	16|14	0.07142857142857142
14|16.12	12|14.16.12	1.0
14|16.12	16|14	0.14285714285714285
12|14.12	24|	1.0
17|19.17	14|17	1.0
0|-1.0	-1|0.-1	1.0
0|-1.2	2|0	1.0
0|2.4	19|	1.0
0|2.0	2|0	1.0
-1|0.24	2|-1	1.0
-1|0.-1	17|	1.0
12|14.16.17	11|	1.0
12|14.16.12	14|12	1.0
