16|	14|	0.3333333333333333
16|	19|16	0.5
17|	16|17	1.0
19|	16|	0.2
19|	17|	0.2
19|	21|19	0.5
19|	24|19	1.0
21|	23|	0.16666666666666666
21|	19|21	0.6666666666666666
21|	24|21	0.5
24|	21|	0.25
24|	23|	0.25
24|	12|	0.25
24|	-5|24	1.0
23|	21|	0.5
23|	24|23	1.0
12|	-5|	0.2727272727272727
12|	16|	0.18181818181818182
12|	21|12	1.0
14|	12|14	1.0
0|	5|	0.7659574468085106
0|	-5|	0.06382978723404255
0|	12|0	1.0
0|	2|0	0.5
-5|	4|	0.5636363636363636
-5|	-1|	0.03636363636363636
-5|	12|	0.01818181818181818
-5|	0|-5	0.6
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
4|	-5|4	0.16129032258064516
4|	0|4	1.0
2|	-6|	0.16666666666666666
2|	4|	0.16666666666666666
2|	5|2	1.0
2|	-5|2	0.3333333333333333
5|	-3|	0.25
5|	-5|5	0.7222222222222222
-3|	0|-3	1.0
-6|	0|-6	1.0
-1|	2|-1	0.5
16|17	14|	1.0
19|16	16|	0.5
19|16	24|19	0.5
19|21	17|	0.3333333333333333
19|21	21|19	0.6666666666666666
21|19	23|	0.5
21|19	19|21.19	1.0
24|23	23|	1.0
24|19	21|	1.0
24|21	12|	0.5
24|21	-5|24	0.5
21|12	24|21	1.0
12|14	-5|	1.0
12|0	16|	1.0
-5|4	12|	0.03225806451612903
-5|4	-1|	0.03225806451612903
-5|4	4|-5.4	1.0
-5|4	5|-5	0.16129032258064516
-5|4	0|-5	0.03225806451612903
-5|4	-3|-5	0.1935483870967742
-5|4	2|-5	0.06451612903225806
5|2	-5|5.2	1.0
2|0	4|	0.5
2|0	-5|2.0	1.0
-5|2	-1|	0.3333333333333333
-5|2	5|-5	0.6666666666666666
-5|24	4|-5.24	1.0
-5|5	4|	0.7222222222222222
-5|5	5|-5.5	1.0
-5|5	0|-5	0.05555555555555555
0|-5	2|0	0.6
0|-5	12|0	0.4
0|4	-5|	1.0
0|-6	2|0	1.0
0|-3	5|	1.0
-3|-5	0|-3.-5	1.0
5|-5	-5|5	1.0
2|-5	-5|2	1.0
2|-1	-6|	0.5
2|-1	5|2	0.5
19|21.19	17|	1.0
4|-5.4	-5|4.-5.4	0.06666666666666667
-5|5.2	0|-5	1.0
-5|2.0	-1|	1.0
4|-5.24	-5|4.-5.24	1.0
5|-5.5	-5|5.-5.5	0.75
0|-3.-5	5|0.-3.-5	1.0
-5|4.-5.4	-1|	0.06666666666666667
-5|4.-5.4	12|	0.06666666666666667
-5|4.-5.4	5|-5.4.-5.4	1.0
-5|4.-5.4	4|-5.4	0.2
-5|4.-5.4	2|-5	0.13333333333333333
-5|4.-5.4	-3|-5	0.4
-5|4.-5.24	5|-5.4.-5.24	1.0
-5|5.-5.5	4|	0.75
-5|5.-5.5	5|-5.5.-5.5	1.0
5|0.-3.-5	-3|	1.0
5|-5.4.-5.4	-5|5.-5.4.-5.4	1.0
5|-5.4.-5.24	-5|5.-5.4.-5.24	1.0
5|-5.5.-5.5	-5|5.-5.5.-5.5	1.0
-5|5.-5.4.-5.4	5|-5.5	1.0
-5|5.-5.4.-5.24	4|-5.5.-5.4.-5.24	1.0
-5|5.-5.5.-5.5	4|-5.5.-5.5.-5.5	1.0
4|-5.5.-5.4.-5.24	-5|4.-5.5.-5.4.-5.24	1.0
4|-5.5.-5.5.-5.5	0|4	1.0
-5|4.-5.5.-5.4.-5.24	0|-5	1.0
