-13|	-14|	0.14285714285714285
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	1.0
-13|	-15|-13	0.5
-14|	-13|-14	1.0
-14|	-16|-14	0.5
-12|	-13|	0.10810810810810811
-12|	-34|	0.02702702702702703
-12|	-8|	0.32432432432432434
-12|	-24|	0.02702702702702703
-12|	-17|-12	0.25
-12|	-9|-12	1.0
-12|	-10|-12	0.25
-12|	-7|-12	0.6666666666666666
-12|	-19|-12	0.42857142857142855
-10|	-11|	0.045454545454545456
-10|	-3|	0.045454545454545456
-10|	-12|-10	1.0
-10|	-17|-10	0.5454545454545454
-10|	-9|-10	1.0
-10|	0|-10	1.0
-10|	-6|-10	1.0
-10|	-22|-10	1.0
-10|	-29|-10	1.0
-10|	-8|-10	1.0
-29|	-30|	0.1111111111111111
-29|	-24|	0.1111111111111111
-29|	-12|-29	0.5
-29|	-17|-29	0.9583333333333334
-29|	-22|-29	0.5
-7|	-9|	0.07142857142857142
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-6|-7	1.0
-7|	-18|-7	1.0
-7|	-8|-7	1.0
-24|	-12|-24	1.0
-24|	-10|-24	0.5
-24|	-19|-24	1.0
-24|	-29|-24	1.0
-19|	-21|	0.07142857142857142
-19|	-10|	0.14285714285714285
-19|	-20|	0.2857142857142857
-19|	-24|	0.07142857142857142
-19|	-12|-19	1.0
-19|	-17|-19	0.5
-5|	-1|	0.04
-5|	2|	0.04
-5|	-12|-5	0.6666666666666666
-5|	-17|-5	1.0
-5|	0|-5	0.8888888888888888
-5|	-6|-5	1.0
-5|	4|-5	1.0
-15|	-16|	0.45454545454545453
-15|	-13|	0.09090909090909091
-15|	-12|-15	1.0
-15|	-17|-15	0.5
-15|	-22|-15	1.0
-18|	-2|	0.08333333333333333
-18|	-12|-18	1.0
-18|	-17|-18	0.2857142857142857
-18|	-6|-18	1.0
-18|	-19|-18	1.0
-17|	-9|	0.015873015873015872
-17|	-1|	0.015873015873015872
-17|	-15|	0.031746031746031744
-17|	-29|	0.42857142857142855
-17|	-12|	0.20634920634920634
-17|	-8|	0.015873015873015872
-17|	-19|	0.015873015873015872
-17|	-10|-17	1.0
-17|	-7|-17	1.0
-17|	-5|-17	1.0
-17|	-18|-17	1.0
-17|	-22|-17	0.6666666666666666
-17|	-20|-17	1.0
0|	3|	0.045454545454545456
