-24|	-36|	0.5384615384615384
-24|	-27|	0.11538461538461539
-24|	-25|	0.11538461538461539
-24|	-22|	0.11538461538461539
-24|	-29|-24	1.0
-25|	-22|	0.3
-25|	-24|-25	0.42857142857142855
-17|	-24|-17	1.0
-29|	-25|	0.22580645161290322
-29|	-36|	0.1935483870967742
-29|	-24|-29	1.0
-29|	-31|-29	0.5
-22|	-17|	0.5
-22|	-24|-22	1.0
-36|	-32|	0.2727272727272727
-36|	-29|-36	0.75
-27|	-29|-27	1.0
-31|	-30|	0.25
-31|	-36|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-32|	-29|-32	1.0
-32|	-31|-32	0.5
-30|	-29|-30	1.0
-24|-25	-22|	0.42857142857142855
-24|-25	-27|	0.42857142857142855
-24|-25	-36|	0.14285714285714285
-24|-17	-29|-24	1.0
-24|-29	-36|	1.0
-24|-22	-25|	1.0
-29|-27	-31|-29	1.0
-29|-24	-36|	1.0
-29|-36	-25|	0.25
-29|-36	-24|-29	0.75
-36|-31	-29|-36.-31	1.0
-29|-32	-36|	1.0
-29|-31	-25|-29.-31	1.0
-29|-30	-31|-29	1.0
-32|-31	-29|-32	1.0
-31|-29	-29|-31	0.5
-31|-29	-32|-31	0.5
-31|-32	-30|	0.5
-31|-32	-36|-31	0.5
-29|-36.-31	-25|	1.0
-25|-29.-31	-22|	1.0
