21|	19|	0.8823529411764706
21|	24|	0.11764705882352941
17|	21|17	1.0
17|	16|17	1.0
19|	17|	0.13043478260869565
19|	21|19	1.0
19|	16|19	1.0
14|	19|14	1.0
14|	16|14	0.5
14|	12|14	1.0
16|	19|16	1.0
16|	12|16	0.6666666666666666
16|	14|16	0.5
16|	17|16	1.0
12|	-8|	0.1875
12|	11|	0.1875
12|	16|12	1.0
12|	14|12	1.0
12|	9|12	1.0
7|	5|	0.09375
7|	12|7	1.0
7|	0|7	0.375
7|	4|7	1.0
7|	9|7	0.21428571428571427
-1|	-3|	0.06382978723404255
-1|	12|-1	1.0
-1|	-5|-1	0.2
-1|	0|-1	0.6
-1|	2|-1	0.2
-1|	7|-1	0.5
24|	23|	1.0
23|	21|	1.0
-8|	-12|	0.3333333333333333
-8|	-5|-8	1.0
-5|	-10|	0.075
-5|	-3|	0.0375
-5|	7|	0.0125
-5|	-8|-5	1.0
-5|	0|-5	0.3870967741935484
-5|	-1|-5	0.8
-5|	-7|-5	0.25
-12|	-8|-12	1.0
-12|	-10|-12	0.6666666666666666
9|	-5|9	1.0
9|	0|9	1.0
9|	-1|9	1.0
9|	7|9	0.42857142857142855
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-10|-7	0.6666666666666666
-7|	7|-7	1.0
-10|	-8|	0.2222222222222222
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-7|-10	1.0
0|	4|	0.18604651162790697
0|	-1|	0.19767441860465115
0|	-12|	0.03488372093023256
0|	9|	0.03488372093023256
0|	19|	0.023255813953488372
0|	-5|0	0.6666666666666666
0|	2|0	1.0
0|	-10|0	1.0
0|	-7|0	1.0
0|	5|0	1.0
0|	7|0	1.0
4|	5|	0.05263157894736842
4|	9|	0.02631578947368421
4|	-5|4	0.5
4|	0|4	0.12
4|	-1|4	1.0
4|	2|4	1.0
2|	4|	0.32142857142857145
2|	-1|2	0.5
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	-8|2	1.0
11|	0|11	1.0
5|	0|5	0.75
5|	4|5	0.6
-3|	4|-3	1.0
-3|	2|-3	1.0
21|17	24|	1.0
19|14	21|19	1.0
19|16	21|19	1.0
21|19	19|21.19	0.7272727272727273
16|14	17|16	0.5
16|14	19|16	0.5
16|17	14|16	1.0
16|12	14|16	1.0
16|19	12|16	1.0
12|14	-8|	1.0
12|16	14|12	0.6666666666666666
12|16	16|12	0.3333333333333333
12|7	9|12	1.0
12|-1	11|	1.0
14|16	12|14	0.5
14|16	19|14	0.5
14|12	16|14	1.0
17|16	21|17	1.0
-8|-5	-12|	1.0
-8|-12	-5|-8	1.0
-5|9	7|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|-10	-1|-5.-10	1.0
-5|0	-10|	0.16666666666666666
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.6666666666666666
-5|-1	0|-5.-1	1.0
-5|-1	-10|-5.-1	1.0
-5|-1	-7|-5	0.6
-5|4	-3|	0.5
-5|4	-7|-5.4	1.0
-1|2	-5|-1.2	1.0
-1|2	7|-1	0.5
0|-1	2|0.-1	1.0
0|-1	7|0	0.6
0|7	4|	0.125
0|7	-1|0.7	0.75
0|7	7|0	0.375
0|11	9|	1.0
0|2	19|	0.2222222222222222
0|2	-1|0.2	1.0
0|2	-10|0	0.3333333333333333
0|5	-12|	0.75
0|5	7|0	0.25
0|-5	4|	0.3870967741935484
0|-5	-7|0	0.0967741935483871
0|-5	-5|0	0.4838709677419355
0|-5	2|0	0.03225806451612903
-5|2	0|-5.2	1.0
-8|2	-5|-8.2	1.0
0|4	4|0.4	1.0
0|4	-1|0.4	0.6666666666666666
0|4	2|0	0.24
0|4	-5|0	0.12
0|4	5|0	0.16
4|-3	0|4.-3	1.0
4|7	0|4.7	0.5
0|9	7|0.9	1.0
4|5	9|	0.2
4|5	-1|4	0.6
4|5	2|4	0.2
-1|4	2|-1	1.0
-1|-7	2|-1	1.0
-1|9	7|-1	1.0
-1|-5	2|-1.-5	1.0
-1|-5	-5|-1	0.8
2|4	-5|2	1.0
2|-1	-1|2	0.2
2|-1	0|2	0.6
2|-1	-8|2	0.2
2|0	4|	1.0
2|-3	-1|2	1.0
-12|-10	-8|-12	1.0
-10|-7	-8|	0.3333333333333333
-10|-7	-12|-10	0.6666666666666666
-10|-12	-7|-10	0.6666666666666666
-10|-12	-5|-10	0.3333333333333333
-10|0	-7|-10	1.0
-7|-10	-5|-7	1.0
-7|-5	7|-7	0.25
-7|-5	-10|-7	0.75
-7|0	-1|-7	1.0
5|0	0|5	1.0
7|0	9|7	1.0
7|-1	5|	0.5
