-12|	-14|	0.4
-12|	-10|	0.1
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-14|	-12|-14	1.0
-11|	-12|-11	1.0
-9|	-12|-9	0.5
-17|	-11|	0.08571428571428572
-17|	-25|	0.5142857142857142
-17|	-7|	0.05714285714285714
-17|	-5|	0.02857142857142857
-17|	-16|	0.17142857142857143
-17|	-22|-17	1.0
-17|	-15|-17	1.0
-5|	-17|-5	1.0
-10|	-7|	0.3333333333333333
-10|	-17|-10	1.0
-10|	-19|-10	1.0
-19|	-17|	0.4166666666666667
-19|	-9|	0.05555555555555555
-19|	-15|	0.027777777777777776
-19|	-18|-19	0.7222222222222222
-20|	-18|-20	1.0
-20|	-19|-20	1.0
-22|	-21|	0.3225806451612903
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-24|	-23|-24	1.0
-15|	-17|	0.23076923076923078
-15|	-23|-15	1.0
-18|	-17|	0.8214285714285714
-18|	-5|	0.03571428571428571
-18|	-15|	0.10714285714285714
-18|	-22|-18	1.0
-7|	-10|	0.6666666666666666
-7|	-19|-7	1.0
-25|	-24|	1.0
-23|	-22|	1.0
-21|	-20|-21	1.0
-16|	-15|	1.0
-12|-14	-17|-12	1.0
-12|-11	-14|	1.0
-12|-9	-10|	0.5
-12|-9	-19|-12	0.5
-17|-5	-7|	1.0
-17|-12	-11|	0.5
-17|-12	-22|-17	0.5
-17|-10	-5|	1.0
-18|-19	-15|	0.16666666666666666
-18|-19	-5|	0.05555555555555555
-18|-19	-17|-18.-19	1.0
-18|-19	-22|-18	0.05555555555555555
-18|-20	-17|-18.-20	0.6
-23|-24	-22|-23.-24	1.0
-23|-15	-22|-23.-15	1.0
-22|-18	-19|-22	1.0
-22|-17	-19|-22	1.0
-19|-22	-17|	1.0
-19|-10	-15|	1.0
-19|-12	-9|	1.0
-19|-20	-18|-19	1.0
-19|-7	-9|	1.0
-20|-21	-18|-20	1.0
-20|-22	-19|-20	1.0
-15|-17	-17|	1.0
-17|-18.-19	-25|	1.0
-17|-18.-20	-16|	0.6
-17|-18.-20	-11|	0.1
-17|-18.-20	-15|-17	0.3
-22|-23.-24	-20|-22	1.0
-22|-23.-15	-21|	1.0
