17|	15|	0.06
17|	26|	0.02
17|	19|17	0.12903225806451613
17|	14|17	0.6
17|	16|17	0.5882352941176471
17|	21|17	0.6666666666666666
17|	12|17	0.7368421052631579
17|	22|17	0.5
16|	14|16	0.34615384615384615
16|	19|16	0.14285714285714285
16|	17|16	0.75
16|	12|16	0.2
16|	24|16	1.0
16|	23|16	1.0
16|	11|16	1.0
14|	17|14	0.6666666666666666
14|	16|14	0.14285714285714285
14|	12|14	0.4782608695652174
14|	19|14	1.0
14|	11|14	1.0
11|	9|	0.23076923076923078
11|	17|11	1.0
11|	12|11	1.0
21|	18|	0.1
21|	22|	0.08888888888888889
21|	17|21	0.3333333333333333
21|	19|21	0.6666666666666666
21|	16|21	0.4
21|	24|21	0.5454545454545454
21|	23|21	0.4
21|	29|21	1.0
19|	28|	0.05128205128205128
19|	20|	0.038461538461538464
19|	21|	0.30128205128205127
19|	11|	0.01282051282051282
19|	10|	0.01282051282051282
19|	17|19	0.5384615384615384
19|	12|19	1.0
19|	16|19	0.375
19|	18|19	0.8
19|	24|19	0.6666666666666666
19|	23|19	1.0
26|	17|26	1.0
26|	24|26	0.6428571428571429
26|	23|26	1.0
26|	28|26	1.0
26|	21|26	1.0
24|	26|	0.22727272727272727
24|	31|	0.03409090909090909
24|	17|24	1.0
24|	12|24	0.5
24|	19|24	0.25
24|	16|24	1.0
24|	21|24	0.375
24|	18|24	1.0
24|	22|24	0.5
24|	28|24	1.0
24|	23|24	0.8333333333333334
12|	7|	0.014705882352941176
12|	17|12	1.0
12|	16|12	0.5483870967741935
12|	21|12	0.25
12|	14|12	0.2857142857142857
22|	21|22	0.5
22|	19|22	0.2
22|	24|22	0.5
18|	16|18	1.0
18|	19|18	0.5625
18|	24|18	1.0
28|	29|	0.3
28|	24|28	0.5
28|	26|28	0.75
15|	18|15	1.0
23|	21|23	0.6666666666666666
23|	22|23	1.0
23|	19|23	0.5
23|	24|23	0.15789473684210525
10|	19|10	1.0
20|	21|20	0.5
31|	23|31	1.0
29|	23|	0.6666666666666666
29|	28|29	1.0
7|	9|	1.0
9|	11|9	1.0
14|16	17|14.16	1.0
14|16	16|14.16	0.6666666666666666
14|16	12|14	0.5384615384615384
17|14	16|17	0.6666666666666666
17|14	14|17	0.3333333333333333
17|11	14|17	1.0
17|21	12|17	0.3333333333333333
17|21	22|17	0.3333333333333333
17|21	16|17	0.3333333333333333
17|19	16|17.19	1.0
17|19	14|17.19	1.0
17|19	12|17	0.5384615384615384
17|19	19|17	0.038461538461538464
19|16	28|	0.14285714285714285
19|16	17|19.16	1.0
19|16	16|19.16	1.0
19|21	11|	0.07407407407407407
19|21	17|19.21	1.0
19|21	16|19.21	1.0
19|21	18|19	0.6666666666666666
17|16	15|	0.1875
17|16	16|17.16	1.0
17|16	19|17	0.75
19|17	28|	0.1935483870967742
19|17	17|19.17	0.7142857142857143
19|17	21|19.17	0.75
19|17	12|19	0.12903225806451613
19|17	24|19	0.1935483870967742
17|26	26|	1.0
17|24	21|17	1.0
17|12	19|17.12	0.3333333333333333
12|24	14|12	0.5
12|24	21|12	0.5
16|14	14|16.14	1.0
16|14	17|16	0.6190476190476191
16|14	12|16	0.23809523809523808
14|17	12|14.17	1.0
14|17	17|14	0.4
12|16	16|12.16	1.0
12|16	14|12.16	1.0
12|16	17|12	0.4
12|19	21|12	1.0
21|22	17|21.22	1.0
21|22	22|21.22	1.0
12|11	14|12	1.0
16|18	19|16	1.0
19|24	20|	0.25
19|24	16|19.24	1.0
19|24	23|19	0.25
16|21	24|16	0.4
16|21	19|16	0.6
16|17	19|16.17	1.0
16|17	17|16.17	0.4
16|17	12|16	0.5882352941176471
12|14	7|	0.043478260869565216
12|14	16|12.14	1.0
12|14	14|12	0.4782608695652174
16|12	14|16	0.5483870967741935
16|12	17|16	0.45161290322580644
16|24	23|16	1.0
16|19	14|16.19	0.5
16|19	19|16.19	1.0
16|19	11|16	0.25
24|28	31|	0.5
24|28	19|24.28	1.0
24|21	19|24.21	1.0
