7|	2|	0.1111111111111111
7|	0|	0.05555555555555555
7|	9|7	0.5
7|	5|7	1.0
7|	4|7	0.5
7|	12|7	1.0
7|	11|7	1.0
12|	14|	0.2727272727272727
12|	7|12	1.0
12|	11|12	0.5714285714285714
12|	9|12	1.0
12|	5|12	0.5
4|	7|4	1.0
4|	9|4	1.0
4|	5|4	0.3333333333333333
4|	12|4	0.3333333333333333
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.8333333333333334
5|	14|5	1.0
5|	11|5	1.0
2|	9|2	1.0
2|	5|2	1.0
2|	4|2	1.0
9|	7|	0.8666666666666667
9|	5|9	1.0
11|	5|11	1.0
11|	9|11	1.0
11|	12|11	0.375
11|	2|11	1.0
0|	4|0	1.0
14|	12|14	0.8
7|12	5|7	1.0
7|4	9|7	1.0
7|5	4|7.5	1.0
7|5	11|7	0.5
9|5	7|9.5	0.3333333333333333
9|4	7|9.4	1.0
9|7	7|9.7	1.0
9|7	5|9	0.5
11|12	9|11.12	1.0
11|12	5|11	0.2857142857142857
11|12	2|11	0.14285714285714285
9|2	7|9.2	1.0
9|12	7|9.12	1.0
5|12	11|5	0.5
5|12	14|5	0.5
5|9	11|5	1.0
4|5	5|4.5	1.0
4|5	12|4	0.8333333333333334
5|4	9|5	0.3333333333333333
5|4	7|5	0.6666666666666666
5|7	4|5	1.0
5|2	4|5.2	1.0
5|11	9|5	1.0
9|11	7|9.11	0.4
4|2	5|4	1.0
4|7	7|4	0.5
4|7	12|4	0.25
4|7	9|4	0.25
4|0	5|4	1.0
12|14	11|12	0.8
12|14	5|12	0.2
14|5	12|14.5	1.0
12|7	11|12.7	1.0
12|11	14|	0.375
12|11	9|12	0.375
12|11	7|12	0.25
12|4	14|	0.5
12|4	11|12.4	1.0
12|4	5|12	0.16666666666666666
11|5	12|11	1.0
11|7	9|11	1.0
2|11	9|2	1.0
7|9.5	0|	0.3333333333333333
7|9.5	4|7	0.3333333333333333
7|9.5	12|7	0.3333333333333333
7|9.4	2|	1.0
7|9.7	5|7	1.0
9|11.12	7|9.11.12	0.5
7|9.2	2|	1.0
7|9.12	5|7	1.0
5|4.5	9|5	1.0
7|9.11	5|7.9.11	1.0
7|9.11	9|7	0.4
7|9.11	4|7	0.4
4|7.5	12|4	1.0
4|5.2	12|4.5.2	1.0
12|14.5	5|12	1.0
11|12.7	2|11	1.0
11|12.4	5|11	1.0
7|9.11.12	4|7	0.5
7|9.11.12	9|7	0.5
5|7.9.11	4|5.7.9.11	1.0
12|4.5.2	5|12	1.0
4|5.7.9.11	5|4.5	1.0
