-22|	-26|	0.13636363636363635
-22|	-28|-22	1.0
-22|	-19|-22	0.9444444444444444
-22|	-32|-22	1.0
-26|	-22|-26	1.0
-26|	-28|-26	0.9444444444444444
-26|	-19|-26	1.0
-32|	-22|-32	0.875
-32|	-19|-32	1.0
-25|	-22|-25	1.0
-28|	-26|	0.7083333333333334
-28|	-22|-28	0.3333333333333333
-28|	-19|-28	1.0
-19|	-26|	0.0392156862745098
-19|	-32|	0.5882352941176471
-19|	-22|-19	0.7222222222222222
-22|-26	-26|	1.0
-22|-32	-32|-22	0.875
-22|-32	-19|-22	0.125
-22|-25	-32|-22	1.0
-22|-28	-28|-22.-28	1.0
-22|-28	-26|-22.-28	1.0
-22|-28	-19|-22	0.3333333333333333
-28|-22	-22|-28	1.0
-28|-26	-26|	0.9444444444444444
-28|-26	-19|-28	0.05555555555555555
-22|-19	-26|-22.-19	1.0
-22|-19	-19|-22	0.7222222222222222
-22|-19	-28|-22	0.2222222222222222
-19|-28	-22|-19	1.0
-19|-22	-32|	0.05555555555555555
-19|-22	-22|-19	0.9444444444444444
-19|-26	-26|	1.0
-19|-32	-32|	1.0
-32|-22	-22|-32	1.0
-28|-22.-28	-22|-28.-22.-28	0.14285714285714285
-26|-22.-19	-19|-26	1.0
-26|-22.-28	-19|-26	1.0
-22|-28.-22.-28	-26|-22.-28	0.14285714285714285
-22|-28.-22.-28	-28|-22.-28	0.8571428571428571
