4|	6|	0.25
4|	0|4	0.6666666666666666
4|	2|4	0.6666666666666666
0|	-1|	0.25806451612903225
0|	5|0	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
2|	-5|	0.2857142857142857
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	2|7	1.0
5|	4|5	0.6666666666666666
5|	2|5	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
-7|	0|-7	1.0
6|	7|6	0.5
-5|	-7|	1.0
5|0	4|5.0	1.0
5|2	4|5.2	1.0
4|2	6|	1.0
4|7	2|4.7	1.0
4|0	0|4	1.0
0|4	5|0	0.6666666666666666
0|4	7|0	0.3333333333333333
4|5	0|4.5	1.0
4|5	2|4	0.6666666666666666
0|-1	2|0	1.0
0|2	-1|	1.0
0|-7	4|0	1.0
5|7	2|5	1.0
2|5	-5|	1.0
2|4	0|2	0.6666666666666666
2|4	5|2	0.3333333333333333
2|0	4|2	1.0
2|7	4|2	1.0
7|0	5|7	1.0
7|-1	5|7	1.0
7|6	2|7	0.5
7|6	4|7	0.5
4|5.0	2|4	1.0
4|5.2	0|4.5	1.0
0|4.5	7|0	1.0
2|4.7	5|2	1.0
