-29|	-24|	0.2413793103448276
-29|	-34|-29	1.0
-29|	-25|-29	1.0
-29|	-36|-29	0.25
-29|	-32|-29	1.0
-29|	-27|-29	0.6666666666666666
-29|	-28|-29	1.0
-29|	-41|-29	1.0
-34|	-32|	0.19230769230769232
-34|	-25|-34	1.0
-34|	-29|-34	0.14285714285714285
-34|	-27|-34	1.0
-34|	-41|-34	1.0
-34|	-37|-34	1.0
-25|	-26|	0.08333333333333333
-25|	-23|	0.08333333333333333
-25|	-29|-25	0.375
-25|	-24|-25	1.0
-28|	-29|-28	0.3333333333333333
-28|	-27|-28	1.0
-32|	-33|	0.07142857142857142
-32|	-20|	0.07142857142857142
-32|	-30|	0.07142857142857142
-32|	-27|-32	1.0
-32|	-29|-32	1.0
-32|	-36|-32	1.0
-32|	-31|-32	0.6666666666666666
-32|	-39|-32	1.0
-33|	-34|-33	1.0
-24|	-29|-24	0.6363636363636364
-24|	-36|-24	0.2
-24|	-31|-24	1.0
-36|	-31|	0.14634146341463414
-36|	-24|	0.024390243902439025
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-36|	-32|-36	0.4
-36|	-41|-36	0.4444444444444444
-30|	-29|-30	0.5
-23|	-25|-23	1.0
-23|	-27|-23	0.5
-27|	-25|-27	0.6666666666666666
-27|	-34|-27	0.1
-27|	-28|-27	1.0
-27|	-23|-27	1.0
-31|	-30|	0.14285714285714285
-31|	-36|-31	1.0
-31|	-32|-31	1.0
-31|	-27|-31	1.0
-37|	-36|-37	1.0
-37|	-41|-37	0.5
-37|	-34|-37	1.0
-41|	-39|	0.4
-41|	-36|-41	0.8
-41|	-27|-41	1.0
-41|	-37|-41	0.6666666666666666
-39|	-38|	0.3
-39|	-32|-39	1.0
-39|	-37|-39	1.0
-26|	-27|-26	1.0
-38|	-37|-38	1.0
-20|	-23|	1.0
-25|-34	-29|-25.-34	1.0
-29|-25	-24|	0.375
-29|-25	-32|-29	0.125
-29|-25	-36|-29	0.25
-29|-25	-25|-29	0.25
-29|-28	-27|-29	0.3333333333333333
-29|-28	-28|-29	0.6666666666666666
-27|-32	-34|-27.-32	1.0
-29|-34	-24|	0.14285714285714285
-29|-34	-36|-29	0.2857142857142857
-29|-34	-28|-29	0.14285714285714285
-29|-34	-41|-29	0.42857142857142855
-34|-33	-29|-34.-33	1.0
-34|-29	-29|-34.-29	1.0
-29|-24	-25|-29.-24	1.0
-29|-24	-27|-29	0.36363636363636365
-29|-36	-41|-29	1.0
-29|-32	-24|	1.0
