-5|	-6|	0.11764705882352941
-5|	-24|	0.058823529411764705
-5|	-13|	0.058823529411764705
-5|	-3|-5	0.3333333333333333
-5|	-1|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-10|-5	0.3333333333333333
-6|	-7|	0.3333333333333333
-6|	-8|	0.3333333333333333
-6|	-5|-6	1.0
-17|	-12|	0.2
-17|	-15|	0.1
-17|	-7|	0.2
-17|	-24|	0.1
-17|	-22|	0.1
-17|	-5|-17	1.0
-17|	-3|-17	1.0
-13|	-3|-13	1.0
-13|	-17|-13	1.0
0|	-5|0	1.0
0|	-17|0	1.0
0|	-10|0	1.0
-10|	-22|	0.1
-10|	0|	0.1
-10|	-29|	0.1
-10|	-1|	0.1
-10|	-13|	0.1
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-1|	9|	0.2
-1|	-5|-1	0.5
-7|	-24|	0.375
-7|	-29|	0.25
-7|	-11|	0.125
-7|	-17|-7	1.0
-24|	-8|	0.4
-24|	-36|	0.2
-24|	-17|-24	1.0
-16|	-17|-16	0.5
-12|	-14|	0.6666666666666666
-12|	-17|-12	1.0
-11|	-10|-11	1.0
-3|	-11|	0.09090909090909091
-3|	0|	0.18181818181818182
-3|	-1|	0.18181818181818182
-3|	-10|-3	0.5
-3|	-5|-3	0.25
-9|	-10|-9	1.0
-15|	-16|	0.5
-15|	-12|	0.25
-15|	-10|-15	1.0
-8|	-9|	0.3333333333333333
-8|	-3|-8	1.0
-22|	-15|	0.5
-22|	-3|-22	1.0
-29|	-5|	0.6666666666666666
-29|	-1|	0.3333333333333333
-14|	-15|	1.0
-36|	-6|	1.0
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
4|	3|	1.0
3|	2|	1.0
2|	0|	1.0
-5|-6	-13|	1.0
-5|-17	-10|-5	1.0
-3|-13	-5|-3.-13	1.0
-3|-5	0|	0.3333333333333333
-3|-5	-11|	0.16666666666666666
-3|-5	-1|	0.3333333333333333
-3|-5	-5|-3.-5	1.0
-5|0	-3|-5.0	1.0
-1|-5	-5|-1.-5	1.0
-5|-10	-7|-5	1.0
-7|-10	-29|	1.0
-7|-5	-24|	0.6666666666666666
-7|-5	-11|	0.3333333333333333
-17|-13	-24|	1.0
-17|-24	-12|	1.0
-17|0	-3|-17	1.0
-17|-7	-5|-17	1.0
-17|-16	-22|	0.5
-17|-16	-15|	0.5
-17|-12	-7|	1.0
-17|-10	-7|	1.0
-10|0	-29|	1.0
-10|-11	-7|-10	1.0
-10|-3	0|	0.5
-10|-3	-1|	0.5
-10|-9	-22|	1.0
-10|-15	-17|-10	1.0
-10|-5	-13|	0.3333333333333333
-10|-5	-5|-10	0.6666666666666666
-5|-1	-6|	0.25
-5|-1	-3|-5.-1	1.0
-5|-1	-10|-5	0.25
-5|-3	-24|	0.25
-5|-3	-6|	0.25
-5|-3	-3|-5.-3	1.0
-5|-3	-7|-5	0.25
-3|-8	-5|-3	1.0
-3|-17	-10|-3	1.0
-3|-22	-10|-3	1.0
-5|-3.-13	-6|	1.0
-5|-3.-5	-24|	1.0
-5|-1.-5	-6|	1.0
-3|-5.-1	0|	1.0
-3|-5.0	-1|	1.0
-3|-5.-3	-11|	1.0
