-12|	-19|	0.2777777777777778
-12|	-13|	0.3888888888888889
-12|	-17|-12	0.5
-12|	-15|-12	1.0
-10|	-12|-10	1.0
-29|	-12|-29	1.0
-29|	-24|-29	0.3333333333333333
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-17|	-24|	0.6470588235294118
-17|	-12|-17	1.0
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-24|	-29|	0.4090909090909091
-24|	-8|	0.13636363636363635
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-20|	-19|	0.8571428571428571
-20|	-12|-20	1.0
-19|	-17|	0.6470588235294118
-19|	-20|	0.17647058823529413
-19|	-24|-19	1.0
-15|	-16|	0.36363636363636365
-15|	-10|	0.36363636363636365
-15|	-20|	0.2727272727272727
-16|	-15|-16	1.0
-8|	-10|	1.0
-12|-10	-13|	1.0
-12|-29	-17|-12	1.0
-12|-13	-19|	1.0
-12|-17	-15|-12	1.0
-17|-24	-12|-17	1.0
-12|-20	-19|-12.-20	1.0
-17|-12	-24|	0.5
-17|-12	-20|-17	0.5
-20|-17	-12|-20	1.0
-29|-17	-12|-29	1.0
-19|-24	-17|-19.-24	1.0
-19|-24	-24|-19	0.5
-24|-29	-29|	0.6666666666666666
-24|-29	-17|-24	0.3333333333333333
-24|-19	-19|-24	1.0
-15|-12	-16|	1.0
-15|-13	-20|	1.0
-15|-16	-10|	1.0
-19|-12.-20	-17|-19.-12.-20	1.0
-17|-19.-24	-24|-17.-19.-24	1.0
-17|-19.-12.-20	-29|-17	1.0
-24|-17.-19.-24	-8|	1.0
