6|	7|6	1.0
7|	9|	0.3389830508474576
7|	6|	0.3220338983050847
7|	5|	0.1016949152542373
7|	14|7	1.0
7|	12|7	1.0
14|	16|	0.3770491803278688
14|	12|	0.47540983606557374
14|	13|	0.04918032786885246
14|	15|	0.03278688524590164
14|	7|14	1.0
9|	11|	0.08571428571428572
9|	7|9	0.42857142857142855
9|	16|9	1.0
11|	9|11	0.7272727272727273
11|	12|11	0.42857142857142855
3|	7|3	1.0
16|	9|16	1.0
16|	14|16	0.7407407407407407
16|	17|16	0.16666666666666666
12|	11|	0.3191489361702128
12|	16|	0.0425531914893617
12|	24|	0.02127659574468085
12|	14|12	0.7407407407407407
12|	17|12	1.0
17|	12|17	1.0
17|	21|17	1.0
17|	19|17	0.2857142857142857
13|	14|13	1.0
19|	18|	0.26666666666666666
19|	16|19	1.0
19|	21|19	0.6666666666666666
19|	24|19	1.0
19|	29|19	1.0
15|	16|15	1.0
5|	4|	1.0
4|	3|	0.45454545454545453
4|	5|	0.45454545454545453
4|	7|	0.09090909090909091
21|	20|	0.21212121212121213
21|	22|	0.06060606060606061
21|	17|	0.06060606060606061
21|	19|	0.3333333333333333
21|	7|	0.030303030303030304
21|	24|21	1.0
21|	23|21	1.0
20|	19|	0.14285714285714285
20|	21|20	0.5
20|	29|20	1.0
18|	28|	0.25
18|	19|18	0.6666666666666666
22|	21|22	0.6666666666666666
23|	21|23	0.5555555555555556
23|	24|23	1.0
24|	22|	0.17391304347826086
24|	28|	0.043478260869565216
24|	19|24	1.0
24|	23|24	1.0
24|	26|24	0.25
29|	28|	0.4
29|	30|	0.2
29|	19|29	1.0
26|	28|	0.4090909090909091
26|	27|	0.09090909090909091
26|	24|26	0.8181818181818182
31|	29|31	1.0
28|	26|	0.7368421052631579
28|	29|	0.21052631578947367
28|	27|	0.05263157894736842
27|	28|	1.0
30|	31|	1.0
7|14	14|7	1.0
7|9	6|	0.42857142857142855
7|9	5|	0.21428571428571427
7|9	12|7	0.35714285714285715
9|11	11|	0.2727272727272727
9|11	7|9.11	0.75
7|3	6|	1.0
7|6	9|	1.0
12|11	16|	0.2857142857142857
12|11	11|12.11	1.0
12|11	14|12.11	1.0
9|16	16|9	1.0
12|17	17|12	1.0
14|7	12|14.7	1.0
12|7	14|12	1.0
14|16	12|	0.7407407407407407
14|16	13|	0.1111111111111111
14|16	7|14	0.14814814814814814
16|9	14|16.9	1.0
14|12	16|	0.7407407407407407
14|12	15|	0.07407407407407407
14|12	12|14.12	0.2
14|13	16|	1.0
16|19	17|16	1.0
16|15	9|16	1.0
17|12	21|17	1.0
21|20	22|	0.5
21|20	17|	0.5
21|17	20|	1.0
19|17	18|	0.2857142857142857
19|17	21|19.17	1.0
19|17	24|19	0.2857142857142857
19|17	29|19	0.14285714285714285
21|19	19|21.19	1.0
21|19	23|21	0.6666666666666666
21|19	24|21	0.16666666666666666
19|18	21|19.18	1.0
19|18	16|19	0.6666666666666666
21|22	19|	0.6666666666666666
21|22	20|	0.3333333333333333
21|23	19|	0.5555555555555556
21|23	20|	0.3333333333333333
21|23	7|	0.1111111111111111
19|24	29|19	1.0
19|29	21|19	1.0
17|16	19|17.16	0.2
17|16	12|17	0.16666666666666666
24|26	28|	0.09090909090909091
24|26	23|24	0.8181818181818182
24|26	19|24	0.09090909090909091
24|23	26|24	1.0
24|19	22|	1.0
24|21	22|	1.0
29|20	28|	1.0
29|31	28|	1.0
29|19	19|29	1.0
23|21	24|23	1.0
23|24	21|23	1.0
26|24	27|	0.25
26|24	28|	0.75
7|9.11	5|	0.75
7|9.11	6|	0.25
11|12.11	9|11.12.11	1.0
12|14.7	11|	1.0
14|16.9	7|14	1.0
14|12.11	15|	1.0
12|14.12	24|	0.2
12|14.12	14|12.14.12	1.0
21|19.17	24|21	1.0
21|19.18	19|21.19	1.0
19|17.16	18|	0.4
19|17.16	29|19	0.2
19|17.16	24|19	0.4
19|21.19	18|	1.0
9|11.12.11	11|	1.0
14|12.14.12	12|14.12	1.0
