-24|	-29|	0.2222222222222222
-24|	-36|	0.5873015873015873
-24|	-31|	0.09523809523809523
-24|	-19|	0.09523809523809523
-31|	-24|-31	1.0
-19|	-24|-19	1.0
-32|	-29|-32	0.5
-36|	-32|	0.5
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-29|	-24|	0.7272727272727273
-29|	-36|-29	0.5
-24|-31	-19|	1.0
-24|-19	-36|-24.-19	1.0
-29|-32	-24|-29.-32	0.5
-29|-32	-36|-29	0.5
-29|-36	-24|-29.-36	1.0
-24|-36	-36|-24.-36	0.6666666666666666
-36|-29	-32|	0.5
-36|-29	-24|-36.-29	1.0
-24|-29.-32	-31|	0.5
-24|-29.-32	-29|	0.5
-24|-29.-36	-29|	1.0
-36|-24.-19	-24|-36	1.0
-36|-24.-36	-32|	0.6666666666666666
-36|-24.-36	-29|-36	0.3333333333333333
-24|-36.-29	-36|-24.-36.-29	1.0
-36|-24.-36.-29	-29|-36	1.0
