-23|	-13|	0.6197183098591549
-23|	-31|	0.11267605633802817
-23|	-21|	0.028169014084507043
-23|	-10|	0.2300469483568075
-23|	-29|	0.009389671361502348
-10|	-19|	0.017543859649122806
-10|	-23|-10	0.9607843137254902
-10|	-13|-10	1.0
-10|	-31|-10	0.5
-10|	-21|-10	1.0
-31|	-17|	0.029411764705882353
-31|	-23|-31	1.0
-31|	-10|-31	1.0
-13|	-23|	0.9202898550724637
-13|	-21|	0.043478260869565216
-13|	-10|	0.021739130434782608
-13|	-29|	0.014492753623188406
-29|	-13|-29	1.0
-29|	-10|-29	1.0
-21|	-31|	0.6153846153846154
-21|	-23|	0.3076923076923077
-21|	-13|	0.07692307692307693
-17|	-19|	1.0
-19|	-10|	1.0
-23|-10	-13|	0.9607843137254902
-23|-10	-29|	0.0392156862745098
-23|-31	-13|-23.-31	0.9333333333333333
-13|-29	-10|	1.0
-13|-10	-29|	1.0
-31|-10	-17|	0.5
-31|-10	-10|-31	0.5
-21|-10	-13|	1.0
-10|-29	-31|-10	1.0
-10|-31	-13|-10	1.0
-13|-23.-31	-21|	0.06666666666666667
-13|-23.-31	-23|-13.-23.-31	0.35714285714285715
-23|-13.-23.-31	-13|	0.35714285714285715
-23|-13.-23.-31	-21|	0.17857142857142858
-23|-13.-23.-31	-10|	0.14285714285714285
-23|-13.-23.-31	-31|-23.-13.-23.-31	1.0
-31|-23.-13.-23.-31	-23|-31.-23.-13.-23.-31	1.0
-23|-31.-23.-13.-23.-31	-13|-23.-31.-23.-13.-23.-31	0.8888888888888888
-13|-23.-31.-23.-13.-23.-31	-21|	0.1111111111111111
-13|-23.-31.-23.-13.-23.-31	-23|-13.-23.-31.-23.-13.-23.-31	0.5
-23|-13.-23.-31.-23.-13.-23.-31	-21|	0.5
-23|-13.-23.-31.-23.-13.-23.-31	-31|-23.-13.-23.-31	0.5
