-8|	-5|	1.0
-5|	-12|	0.8524590163934426
-5|	-19|	0.01639344262295082
-5|	-17|	0.06557377049180328
-5|	-13|-5	1.0
-3|	-12|-3	0.5
-12|	-8|	0.8235294117647058
-12|	-7|	0.11764705882352941
-12|	-19|	0.058823529411764705
-10|	-17|	0.5
-10|	-12|	0.19230769230769232
-10|	-18|	0.15384615384615385
-10|	-5|-10	1.0
-19|	-15|	1.0
-15|	-10|-15	1.0
-17|	-13|	0.7647058823529411
-17|	-12|	0.23529411764705882
-13|	-10|-13	0.29411764705882354
-7|	-3|	1.0
-18|	-15|	1.0
-12|-3	-7|	0.5
-12|-3	-8|-12.-3	1.0
-5|-10	-12|-5.-10	1.0
-10|-15	-17|	1.0
-13|-5	-10|-13.-5	1.0
-10|-13	-12|	0.29411764705882354
-10|-13	-18|	0.23529411764705882
-10|-13	-17|-10.-13	1.0
-10|-13	-5|-10	0.23529411764705882
-8|-12.-3	-5|-8.-12.-3	1.0
-12|-5.-10	-8|-12.-5.-10	1.0
-10|-13.-5	-5|-10	1.0
-17|-10.-13	-12|	1.0
-5|-8.-12.-3	-12|-5.-8.-12.-3	1.0
-8|-12.-5.-10	-5|-8.-12.-5.-10	1.0
-12|-5.-8.-12.-3	-8|-12.-5.-8.-12.-3	1.0
-5|-8.-12.-5.-10	-12|-5.-8.-12.-5.-10	1.0
-8|-12.-5.-8.-12.-3	-5|-8.-12.-5.-8.-12.-3	1.0
-12|-5.-8.-12.-5.-10	-19|	1.0
-5|-8.-12.-5.-8.-12.-3	-17|	1.0
