-34 -17 => -29 1.0
-16 => -13 0.3333333333333333
-16 => -25 0.3333333333333333
-16 => -17 0.3333333333333333
-16 -17 => -19 1.0
-12 => -17 0.3333333333333333
-12 => -22 0.08333333333333333
-12 => -24 0.08333333333333333
-12 => -13 0.16666666666666666
-12 => -3 0.08333333333333333
-12 => -8 0.08333333333333333
-12 => -15 0.08333333333333333
-12 => -29 0.08333333333333333
-12 -17 => -20 0.75
-12 -17 => -25 0.25
-15 => -31 0.25
-15 => -17 0.5
-15 => -19 0.25
-15 -17 => -16 0.5
-15 -17 => -29 0.5
-22 => -20 0.09090909090909091
-22 => -21 0.09090909090909091
-22 => -18 0.09090909090909091
-22 => -34 0.09090909090909091
-22 => -10 0.09090909090909091
-22 => -17 0.36363636363636365
-22 => -24 0.18181818181818182
-22 -17 => -18 0.25
-22 -17 => -24 0.25
-22 -17 => -29 0.25
-22 -17 => -31 0.25
-18 => -17 0.7142857142857143
-18 => -30 0.2857142857142857
-18 -17 => -25 0.2
-18 -17 => -34 0.2
-18 -17 => -15 0.2
-18 -17 => -13 0.4
-36 => -24 0.125
-36 => -32 0.625
-36 => -29 0.125
-36 => -31 0.125
-17 -36 => -24 0.5
-17 -36 => -29 0.5
-22 -24 => -25 0.5
-22 -24 => -22 0.5
-29 -24 => -20 0.5
-29 -24 => -25 0.5
-14 => -24 1.0
-14 -24 => -15 1.0
-25 -24 => -29 0.5
-25 -24 => -20 0.5
-12 -24 => -12 1.0
-20 -24 => -29 0.3333333333333333
-20 -24 => -10 0.3333333333333333
-20 -24 => -17 0.3333333333333333
-17 -24 => -12 0.5
-17 -24 => -20 0.5
-22 -20 => -18 1.0
-17 -20 => -24 0.6666666666666666
-17 -20 => -21 0.3333333333333333
-19 => -18 0.16666666666666666
-19 => -31 0.3333333333333333
-19 => -29 0.16666666666666666
-19 => -20 0.3333333333333333
-19 -20 => -22 0.5
-19 -20 => -19 0.5
-24 -20 => -40 0.25
-24 -20 => -17 0.75
-21 => -20 0.6666666666666666
-21 => -10 0.3333333333333333
-21 -20 => -24 0.5
-21 -20 => -19 0.5
-10 => -22 0.125
-10 => -7 0.25
-10 => -12 0.125
-10 => -5 0.25
-10 => -4 0.125
-10 => -8 0.125
-10 -12 => -24 1.0
-3 => -12 0.5
-3 => -8 0.5
-3 -12 => -8 1.0
-4 => -12 0.5
-4 => -1 0.5
-4 -12 => -3 1.0
5 => -12 1.0
5 -12 => -29 1.0
-17 -13 => -10 0.5
-17 -13 => -12 0.5
-17 -13 -12 => -13 0.5
-17 -13 -12 => -22 0.5
-8 => -10 0.25
-8 => -3 0.25
-8 => -12 0.25
-8 => -36 0.25
-8 -12 => -15 1.0
-17 -12 => -17 1.0
-30 -29 => -17 0.25
-30 -29 => -32 0.25
-30 -29 => -41 0.25
-30 -29 => -25 0.25
-30 -29 -25 => -26 1.0
-28 => -27 0.5
-28 => -25 0.5
-28 -25 => -10 1.0
-16 -25 => -17 1.0
-24 -25 => -27 0.5
-24 -25 => -24 0.5
-27 => -28 0.25
-27 => -36 0.25
-27 => -25 0.25
-27 => -29 0.25
-27 -25 => -27 1.0
-10 -22 => -10 1.0
-25 -22 => -18 0.16666666666666666
-25 -22 => -17 0.6666666666666666
-25 -22 => -34 0.16666666666666666
-12 -22 => -21 1.0
-24 -22 => -24 1.0
-17 -22 => -20 1.0
-20 -22 => -24 1.0
-29 -18 => -30 1.0
-13 => -12 0.42857142857142855
-13 => -14 0.14285714285714285
-13 => -10 0.42857142857142855
-31 -19 => -31 1.0
-15 -19 => -29 1.0
-27 -29 => -31 1.0
-17 -29 => -9 0.125
-17 -29 => -17 0.5
-17 -29 => -18 0.25
-17 -29 => -25 0.125
-34 -29 => -30 0.5
-34 -29 => -25 0.5
-24 -29 => -25 0.5
-24 -29 => -30 0.5
-32 => -29 0.25
-32 => -27 0.08333333333333333
-32 => -33 0.25
-32 => -36 0.16666666666666666
-32 => -31 0.25
-32 -29 => -25 0.3333333333333333
-32 -29 => -24 0.6666666666666666
-36 -29 => -30 1.0
-31 -29 => -31 1.0
-41 => -37 0.5
-41 => -29 0.5
-41 -29 => -30 1.0
-18 -30 => -17 1.0
-9 => -21 1.0
-13 -10 => -5 0.6666666666666666
-13 -10 => -4 0.3333333333333333
-8 -10 => -12 1.0
-24 -10 => -8 1.0
-21 -10 => -22 1.0
-7 => -8 0.5
-7 => -4 0.5
-32 -31 => -36 0.3333333333333333
-32 -31 => -34 0.3333333333333333
-32 -31 => -32 0.3333333333333333
-19 -31 => -17 0.5
-19 -31 => -19 0.5
-17 -31 => -25 1.0
-29 -31 => -32 0.5
-29 -31 => -29 0.5
-15 -31 => -19 1.0
-34 -31 => -28 1.0
-37 => -36 0.5
-37 => -34 0.5
-36 -32 => -29 0.4
-36 -32 => -33 0.6
-33 => -32 1.0
-33 -32 => -36 0.6666666666666666
-33 -32 => -29 0.3333333333333333
-31 -32 => -31 1.0
-29 -32 => -27 1.0
-26 => -25 1.0
-40 => -37 1.0
-1 => 2 1.0
2 => 5 1.0
