4|	7|	0.2222222222222222
4|	1|	0.1111111111111111
4|	5|4	1.0
4|	2|4	0.6666666666666666
4|	0|4	0.5
-12|	4|-12	1.0
-3|	4|-3	1.0
-3|	2|-3	0.5
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-7|-3	0.3333333333333333
-3|	-5|-3	0.5
7|	4|7	1.0
7|	5|7	1.0
7|	0|7	1.0
0|	-12|	0.07317073170731707
0|	1|	0.07317073170731707
0|	-5|	0.14634146341463414
0|	4|0	0.5
0|	7|0	1.0
0|	5|0	1.0
0|	2|0	0.6666666666666666
0|	-3|0	1.0
0|	-1|0	0.5
3|	4|3	1.0
2|	-3|	0.2727272727272727
2|	4|2	1.0
2|	-1|2	0.5
2|	0|2	0.25
2|	-7|2	1.0
5|	4|5	1.0
5|	1|5	1.0
5|	-3|5	1.0
1|	4|1	1.0
1|	2|1	0.5
-5|	-8|	0.25
-5|	0|-5	0.375
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-7|	2|-7	1.0
-7|	-3|-7	0.5
-7|	-5|-7	0.5
-1|	3|	0.16666666666666666
-1|	-3|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	-7|-1	1.0
-8|	-5|-8	1.0
4|-12	1|	1.0
4|-3	2|4.-3	1.0
4|7	7|	1.0
4|0	7|	0.5
4|0	0|4	0.5
4|3	0|4	1.0
4|2	5|4	1.0
4|5	2|4	1.0
4|1	2|4	1.0
7|0	4|7	1.0
5|7	1|5	1.0
5|0	4|5	1.0
5|4	-3|5	1.0
1|5	4|1	1.0
2|0	0|2	0.6666666666666666
2|0	-7|2	0.3333333333333333
0|-5	2|0.-5	1.0
0|-5	5|0	0.375
0|-5	7|0	0.25
2|-7	-3|2.-7	1.0
2|-3	0|2.-3	1.0
2|-3	4|2	0.5
2|4	-3|2.4	0.5
2|4	-1|2	0.3333333333333333
2|1	0|2.1	1.0
2|1	-1|2	0.5
-3|-5	-7|-3	1.0
-3|-7	0|-3	0.5
-3|-7	-1|-3	0.5
-3|0	2|-3	1.0
-3|-1	-5|-3	1.0
-3|5	4|-3	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.5
-1|2	3|	0.5
-1|2	0|-1.2	1.0
-1|-5	0|-1.-5	1.0
0|7	-12|	1.0
0|2	-5|	0.25
0|2	1|	0.25
0|2	-1|0	0.25
0|2	4|0	0.25
0|-3	-3|0	1.0
-5|-7	-8|	0.5
-5|-7	0|-5.-7	1.0
0|4	-1|0	0.5
0|4	2|0	0.5
-1|-3	-7|-1	1.0
-5|-8	-3|-5	1.0
-7|-3	-5|-7.-3	1.0
-7|-3	2|-7	0.3333333333333333
-7|-3	-3|-7	0.3333333333333333
0|-1	-5|0.-1	1.0
0|-1	4|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
-5|-3	0|-5	0.5
-5|-3	-1|-5	0.5
-7|-1	-5|-7	1.0
-7|2	-3|-7	1.0
2|0.-5	-7|2	1.0
2|4.-3	-1|2	1.0
-3|2.4	-5|-3	0.5
-3|2.4	2|-3	0.5
-3|2.-7	-7|-3	1.0
0|-1.0	4|0	1.0
0|-1.2	2|0	1.0
0|-1.-5	-5|0.-1	1.0
0|2.1	-1|0	1.0
0|2.-3	4|0	1.0
0|-5.-7	7|0	1.0
-5|-7.-3	-8|	1.0
-5|0.-1	-8|	1.0
