-3|	-1|	0.14285714285714285
-3|	-5|	0.5714285714285714
-3|	7|	0.14285714285714285
-3|	-2|-3	1.0
-5|	-7|	0.2857142857142857
-5|	2|	0.14285714285714285
-5|	-3|-5	1.0
-5|	5|-5	0.6666666666666666
-1|	-3|	0.2857142857142857
-1|	0|-1	1.0
-1|	2|-1	0.3333333333333333
0|	-1|	0.19230769230769232
0|	-2|	0.19230769230769232
0|	10|	0.038461538461538464
0|	5|	0.038461538461538464
0|	3|	0.038461538461538464
0|	-6|	0.038461538461538464
0|	2|0	0.5
0|	7|0	1.0
1|	0|1	1.0
-7|	3|-7	1.0
4|	2|4	0.5
4|	3|4	1.0
4|	5|4	0.2
4|	7|4	1.0
-4|	0|-4	1.0
-4|	-5|-4	1.0
-4|	5|-4	1.0
3|	7|	0.07692307692307693
3|	1|	0.038461538461538464
3|	0|3	1.0
3|	2|3	0.6470588235294118
3|	-5|3	1.0
3|	5|3	0.3333333333333333
5|	3|	0.358974358974359
5|	4|	0.10256410256410256
5|	-5|	0.02564102564102564
5|	8|	0.02564102564102564
5|	-1|	0.02564102564102564
5|	0|5	1.0
5|	2|5	0.5
5|	7|5	0.21428571428571427
5|	12|5	1.0
2|	0|	0.4594594594594595
2|	12|	0.02702702702702703
2|	10|	0.02702702702702703
2|	14|	0.02702702702702703
2|	4|	0.10810810810810811
2|	-4|	0.02702702702702703
2|	3|2	0.125
2|	5|2	0.6666666666666666
2|	7|2	1.0
6|	15|	0.2
6|	2|6	1.0
6|	5|6	1.0
6|	7|6	1.0
9|	6|	0.058823529411764705
9|	11|	0.058823529411764705
9|	2|9	1.0
9|	7|9	0.3333333333333333
9|	10|9	0.125
8|	9|	0.05263157894736842
8|	12|	0.05263157894736842
8|	5|8	1.0
8|	7|8	0.09090909090909091
8|	10|8	0.25
14|	10|	0.125
14|	12|	0.375
14|	15|	0.25
14|	11|	0.125
14|	7|14	1.0
-2|	-3|	0.42857142857142855
-2|	-4|	0.2857142857142857
-2|	0|	0.14285714285714285
-2|	8|-2	1.0
7|	5|	0.4444444444444444
7|	9|	0.2
7|	8|	0.2
7|	6|	0.06666666666666667
7|	0|	0.022222222222222223
7|	10|	0.022222222222222223
7|	-2|	0.022222222222222223
7|	12|	0.022222222222222223
10|	9|	0.2692307692307692
10|	11|	0.038461538461538464
10|	8|	0.3076923076923077
10|	12|	0.2692307692307692
10|	7|10	0.6666666666666666
11|	12|11	0.6666666666666666
12|	7|	0.058823529411764705
12|	10|	0.5882352941176471
12|	14|	0.29411764705882354
12|	13|	0.058823529411764705
15|	6|	0.3333333333333333
15|	14|15	1.0
13|	4|13	1.0
-6|	0|	1.0
-3|-5	-2|-3	1.0
0|-1	2|0	1.0
0|1	-2|	1.0
3|-7	2|3.-7	1.0
2|4	4|	0.5
2|4	0|2.4	1.0
2|0	4|	0.2
2|0	0|2.0	1.0
2|0	3|2	0.5
0|-4	-6|	1.0
0|3	2|0	1.0
0|5	5|	1.0
2|5	4|	0.5
2|5	3|2	0.5
2|6	10|	1.0
2|9	14|	1.0
2|3	0|	0.6470588235294118
2|3	12|	0.058823529411764705
2|3	5|2	0.17647058823529413
2|3	7|2	0.058823529411764705
2|3	3|2	0.058823529411764705
3|4	2|3.4	1.0
2|-1	-4|	0.3333333333333333
2|-1	0|	0.3333333333333333
2|-1	3|2	0.3333333333333333
3|2	-5|3	0.125
3|2	5|3	0.375
3|2	0|3	0.25
3|2	2|3	0.25
7|0	5|7.0	1.0
-5|3	2|	1.0
-5|-4	-3|-5	1.0
5|-4	-5|	1.0
5|6	4|	1.0
5|8	7|5	1.0
5|-5	3|	0.6666666666666666
5|-5	4|	0.3333333333333333
5|3	2|5	0.3333333333333333
5|3	7|5	0.6666666666666666
5|4	0|5	0.2
5|4	7|5	0.8
7|14	5|7.14	1.0
7|5	8|	0.5
7|5	9|	0.2857142857142857
7|5	5|7.5	0.6666666666666666
8|-2	7|8.-2	1.0
5|2	3|	0.6666666666666666
5|2	-1|	0.3333333333333333
-2|-3	0|	1.0
7|4	-2|	1.0
7|9	5|	0.3333333333333333
7|9	6|	0.5
7|9	9|	0.16666666666666666
7|10	8|	0.6666666666666666
7|10	9|7.10	1.0
7|8	12|	0.09090909090909091
7|8	5|	0.7272727272727273
7|8	0|	0.09090909090909091
7|8	10|	0.09090909090909091
7|2	9|	1.0
7|6	9|	1.0
10|9	11|	0.125
10|9	9|	0.5
10|9	12|	0.125
10|9	7|10	0.25
12|5	10|12.5	1.0
10|8	12|	0.5
10|8	8|10.8	1.0
10|8	7|10	0.25
12|11	7|	0.3333333333333333
12|11	14|12.11	0.5
14|15	12|	1.0
4|13	7|4	1.0
2|3.-7	0|2.3.-7	1.0
0|2.4	10|	1.0
0|2.0	-1|	1.0
2|3.4	7|2	1.0
5|7.0	3|5.7.0	1.0
5|7.14	8|	1.0
5|7.5	4|	0.6666666666666666
5|7.5	2|5	0.3333333333333333
7|8.-2	5|7.8.-2	1.0
9|7.10	6|	1.0
10|12.5	8|10.12.5	1.0
8|10.8	5|8	1.0
14|12.11	11|	0.5
14|12.11	7|14	0.5
0|2.3.-7	7|0	1.0
3|5.7.0	7|	1.0
5|7.8.-2	12|5	1.0
8|10.12.5	12|	1.0
