-2 0 => 10 0.1111111111111111
2 => 4 0.2826086956521739
2 => 0 0.2391304347826087
2 => 1 0.08695652173913043
2 => -10 0.043478260869565216
2 => 9 0.021739130434782608
2 => -1 0.021739130434782608
2 => 3 0.13043478260869565
2 => -2 0.021739130434782608
2 => 7 0.06521739130434782
2 => 13 0.021739130434782608
2 => 5 0.021739130434782608
2 => -5 0.021739130434782608
2 => 14 0.021739130434782608
2 -2 => 0 1.0
2 -2 0 => 10 1.0
2 0 => -2 0.8181818181818182
2 0 => -1 0.09090909090909091
2 0 => 2 0.09090909090909091
-12 => 0 0.6666666666666666
-12 => -1 0.3333333333333333
-12 0 => 3 1.0
13 => 0 0.125
13 => 14 0.5
13 => 12 0.125
13 => 11 0.25
13 0 => 12 1.0
3 => 2 0.4444444444444444
3 => 7 0.16666666666666666
3 => 1 0.05555555555555555
3 => 14 0.05555555555555555
3 => 0 0.05555555555555555
3 => 5 0.16666666666666666
3 => -9 0.05555555555555555
3 0 => -6 1.0
-7 => 0 0.4
-7 => -5 0.2
-7 => 1 0.2
-7 => 5 0.2
-7 0 => -3 0.5
-7 0 => 3 0.5
12 => 10 0.5
12 => 11 0.16666666666666666
12 => 6 0.08333333333333333
12 => 0 0.16666666666666666
12 => 14 0.08333333333333333
12 0 => -1 0.5
12 0 => 3 0.5
9 => 7 0.41379310344827586
9 => 10 0.2413793103448276
9 => 0 0.10344827586206896
9 => 11 0.10344827586206896
9 => 2 0.034482758620689655
9 => -4 0.034482758620689655
9 => -2 0.034482758620689655
9 => 6 0.034482758620689655
9 0 => -1 0.3333333333333333
9 0 => -3 0.3333333333333333
9 0 => -2 0.3333333333333333
5 => 7 0.3076923076923077
5 => 4 0.4230769230769231
5 => 2 0.038461538461538464
5 => -1 0.11538461538461539
5 => 3 0.07692307692307693
5 => 10 0.038461538461538464
5 2 => 3 1.0
-5 2 => 5 1.0
9 2 => 7 1.0
3 2 => 0 0.5
3 2 => 1 0.375
3 2 => 4 0.125
0 2 => 4 0.6363636363636364
0 2 => 3 0.36363636363636365
-3 2 => -2 1.0
1 2 => 9 0.14285714285714285
1 2 => -10 0.2857142857142857
1 2 => 7 0.14285714285714285
1 2 => 4 0.2857142857142857
1 2 => -5 0.14285714285714285
4 => 6 0.2903225806451613
4 => 2 0.3870967741935484
4 => 7 0.06451612903225806
4 => 5 0.22580645161290322
4 => -9 0.03225806451612903
4 2 => 0 0.6363636363636364
4 2 => 4 0.2727272727272727
4 2 => 14 0.09090909090909091
8 => 5 0.3333333333333333
8 => 7 0.5
8 => 2 0.16666666666666666
8 2 => 7 1.0
14 => 13 0.4444444444444444
14 => 2 0.3333333333333333
14 => 12 0.1111111111111111
14 => 0 0.1111111111111111
14 2 => 1 0.3333333333333333
14 2 => -1 0.3333333333333333
14 2 => 13 0.3333333333333333
-1 2 => 3 1.0
5 4 => 2 0.6363636363636364
5 4 => -9 0.09090909090909091
5 4 => 7 0.18181818181818182
5 4 => 5 0.09090909090909091
-7 5 => 4 1.0
-7 5 4 => -9 1.0
2 4 => 6 0.5384615384615384
2 4 => 5 0.46153846153846156
6 => 7 0.28
6 => 4 0.28
6 => 9 0.12
6 => 10 0.04
6 => 0 0.04
6 => 5 0.04
6 => -5 0.04
6 => 15 0.04
6 => -7 0.04
6 => 1 0.04
6 => 12 0.04
12 6 => 10 1.0
4 6 => 1 0.1111111111111111
4 6 => -5 0.1111111111111111
4 6 => 7 0.6666666666666666
4 6 => 0 0.1111111111111111
-5 7 => 6 1.0
-5 7 6 => -7 1.0
9 7 => 9 0.16666666666666666
9 7 => 5 0.5
9 7 => 6 0.3333333333333333
9 7 6 => 9 0.75
9 7 6 => 15 0.25
2 7 => -5 0.6666666666666666
2 7 => 6 0.3333333333333333
2 7 6 => 12 1.0
7 6 => 4 0.5384615384615384
7 6 => 9 0.23076923076923078
7 6 => 12 0.07692307692307693
7 6 => 15 0.07692307692307693
7 6 => -7 0.07692307692307693
-6 6 => 5 1.0
-1 7 => 5 1.0
4 7 => 8 1.0
10 7 => 1 1.0
5 7 => 1 0.125
5 7 => 9 0.875
8 7 => -6 0.3333333333333333
8 7 => 5 0.3333333333333333
8 7 => 8 0.3333333333333333
3 7 => 12 1.0
-2 7 => -2 1.0
6 7 => 6 1.0
-6 -5 => 2 0.3333333333333333
-6 -5 => 3 0.3333333333333333
-6 -5 => -3 0.3333333333333333
7 -5 => -8 1.0
-1 -3 => -5 1.0
-1 -3 -5 => -6 1.0
2 -5 => 1 1.0
-1 3 => -9 1.0
0 3 => 7 0.75
0 3 => 2 0.25
2 3 => 5 0.5
2 3 => 2 0.16666666666666666
2 3 => 14 0.16666666666666666
2 3 => 0 0.16666666666666666
-2 3 => 1 1.0
-5 3 => 2 1.0
0 1 => -2 1.0
7 1 => 5 0.25
7 1 => 0 0.75
-4 => 8 0.5
-4 => 1 0.5
-4 1 => -1 1.0
2 1 => 12 0.25
2 1 => 2 0.75
-2 1 => 5 1.0
-10 1 => 0 1.0
-12 -1 => -2 1.0
0 -1 => 0 0.5
0 -1 => -3 0.16666666666666666
0 -1 => 2 0.16666666666666666
0 -1 => 10 0.16666666666666666
-3 -1 => 0 0.5
-3 -1 => 1 0.25
-3 -1 => 7 0.25
5 -1 => 3 0.3333333333333333
5 -1 => -2 0.6666666666666666
1 12 => 0 1.0
11 12 => 0 1.0
10 12 => 10 0.5
10 12 => 6 0.5
15 => 14 0.5
15 => 12 0.5
15 12 => 14 1.0
13 12 => 11 1.0
0 12 => 11 1.0
6 10 => -2 1.0
14 12 => 10 1.0
14 12 10 => 12 1.0
5 10 => 8 1.0
6 9 => 10 1.0
6 9 10 => 7 1.0
-1 10 => -2 1.0
-1 0 10 => 8 1.0
10 9 => 7 0.8181818181818182
10 9 => -4 0.09090909090909091
10 9 => 11 0.09090909090909091
-2 10 => 9 1.0
-2 10 9 => -4 0.5
-2 10 9 => 11 0.5
11 9 => 7 1.0
7 9 => 10 0.4444444444444444
7 9 => -2 0.1111111111111111
7 9 => 2 0.1111111111111111
7 9 => 11 0.2222222222222222
7 9 => 6 0.1111111111111111
9 7 9 => 6 0.5
9 7 9 => 2 0.5
0 9 => 0 1.0
8 5 => -1 1.0
3 5 => 7 0.6666666666666666
3 5 => 3 0.3333333333333333
5 4 5 => -1 1.0
1 5 => 4 0.5
1 5 => 10 0.5
0 5 => 2 1.0
12 14 => 0 1.0
3 14 => 12 1.0
2 13 => 12 1.0
12 11 => -2 0.5
12 11 => 12 0.5
13 11 => 9 1.0
9 11 => 13 1.0
-8 => -6 0.3333333333333333
-8 => -7 0.6666666666666666
-8 -6 => -2 1.0
7 -6 => 6 1.0
6 -7 => 5 1.0
-5 -7 => -5 0.5
-5 -7 => 1 0.5
-8 -7 => 0 1.0
-9 => -11 0.5
-9 => 3 0.5
-11 => -10 1.0
