9 7 => 14 0.1111111111111111
-5 => -4 0.3
-5 => 3 0.1
-5 => 0 0.05
-5 => -7 0.2
-5 => -2 0.1
-5 => 2 0.05
-5 => 5 0.05
-5 => -3 0.05
-5 => 7 0.05
-5 => 9 0.05
-5 7 => -5 1.0
15 => 12 0.6363636363636364
15 => 19 0.09090909090909091
15 => 10 0.18181818181818182
15 => 7 0.09090909090909091
15 7 => 10 1.0
-3 => 7 0.2
-3 => -2 0.1
-3 => -5 0.2
-3 => -10 0.1
-3 => -7 0.1
-3 => -6 0.2
-3 => 0 0.1
-3 7 => -5 1.0
-2 => -4 0.25
-2 => 0 0.4
-2 => 7 0.1
-2 => -3 0.15
-2 => -5 0.05
-2 => 10 0.05
-2 7 => 8 1.0
3 => 2 0.30434782608695654
3 => 0 0.15217391304347827
3 => 5 0.2608695652173913
3 => 14 0.043478260869565216
3 => 7 0.17391304347826086
3 => 1 0.021739130434782608
3 => -4 0.021739130434782608
3 => -5 0.021739130434782608
3 7 => 5 0.25
3 7 => 9 0.125
3 7 => 3 0.375
3 7 => 21 0.125
3 7 => -3 0.125
21 => 17 0.3157894736842105
21 => 7 0.05263157894736842
21 => 14 0.10526315789473684
21 => 25 0.05263157894736842
21 => 18 0.05263157894736842
21 => 19 0.10526315789473684
21 => 24 0.10526315789473684
21 => 33 0.05263157894736842
21 => 29 0.05263157894736842
21 => 9 0.10526315789473684
21 7 => 10 1.0
6 5 => 1 1.0
8 => 3 0.09090909090909091
8 => 10 0.2727272727272727
8 => 12 0.13636363636363635
8 => 16 0.18181818181818182
8 => 17 0.13636363636363635
8 => 5 0.18181818181818182
8 5 => 8 1.0
-5 5 => 9 1.0
3 5 => 7 0.5833333333333334
3 5 => 3 0.25
3 5 => 2 0.08333333333333333
3 5 => 6 0.08333333333333333
5 3 => 2 0.4444444444444444
5 3 => 5 0.3333333333333333
5 3 => 0 0.1111111111111111
5 3 => 7 0.1111111111111111
5 3 5 => 3 0.6666666666666666
5 3 5 => 6 0.3333333333333333
17 => 11 0.08333333333333333
17 => 15 0.125
17 => 21 0.16666666666666666
17 => 14 0.125
17 => 19 0.041666666666666664
17 => 16 0.041666666666666664
17 => 9 0.20833333333333334
17 => 12 0.041666666666666664
17 => 29 0.041666666666666664
17 => 24 0.041666666666666664
17 => 5 0.08333333333333333
17 5 => 12 0.5
17 5 => 17 0.5
9 5 => 3 0.5
9 5 => 9 0.5
-8 => -3 0.3333333333333333
-8 => -10 0.3333333333333333
-8 => 5 0.3333333333333333
-8 5 => 2 1.0
1 5 => -2 0.5
1 5 => 3 0.5
0 5 => -1 1.0
7 5 => 1 0.0625
7 5 => 12 0.125
7 5 => 3 0.25
7 5 => 7 0.3125
7 5 => 2 0.1875
7 5 => -4 0.0625
9 7 5 => 2 1.0
0 7 5 => -4 0.3333333333333333
0 7 5 => 3 0.6666666666666666
7 3 => -4 0.125
7 3 => 0 0.375
7 3 => 7 0.375
7 3 => 5 0.125
-2 0 => 3 0.5
-2 0 => 2 0.5
-2 0 3 => 2 1.0
2 3 => 14 0.2222222222222222
2 3 => 5 0.5555555555555556
2 3 => 0 0.2222222222222222
-7 3 => -5 1.0
-5 3 => 5 1.0
-4 => -5 0.3125
-4 => -2 0.3125
-4 => 3 0.1875
-4 => -7 0.125
-4 => 0 0.0625
-4 3 => 2 0.6666666666666666
-4 3 => 1 0.3333333333333333
8 3 => 2 1.0
5 2 => 5 0.4
5 2 => -5 0.4
5 2 => 3 0.2
-5 2 => -7 1.0
10 2 => 9 1.0
9 2 => 21 1.0
8 3 2 => -2 1.0
3 2 => 0 0.5
3 2 => 3 0.35714285714285715
3 2 => -2 0.14285714285714285
4 => 10 0.2
4 => -3 0.2
4 => 6 0.2
4 => 2 0.4
4 2 => 11 0.5
4 2 => -1 0.5
14 => 2 0.125
14 => 9 0.125
14 => 17 0.1875
14 => 12 0.375
14 => 21 0.0625
14 => 18 0.0625
14 => 13 0.0625
14 2 => 0 1.0
-1 => 11 0.2
-1 => 4 0.2
-1 => 17 0.2
-1 => -5 0.2
-1 => 2 0.2
-1 2 => 5 1.0
7 0 => 2 1.0
14 2 0 => 10 1.0
2 0 => -2 0.6
2 0 => 10 0.2
2 0 => 2 0.2
3 0 => 3 0.5714285714285714
3 0 => 5 0.2857142857142857
3 0 => 7 0.14285714285714285
-5 0 => -4 1.0
12 0 => 12 0.25
12 0 => 7 0.75
5 -2 => 10 1.0
-5 -2 => 0 1.0
10 -2 => -3 1.0
2 -2 => 7 0.6666666666666666
2 -2 => 0 0.3333333333333333
-4 -2 => 0 1.0
0 -2 => -3 0.16666666666666666
0 -2 => -4 0.8333333333333334
-3 -2 => -5 1.0
5 -4 => 3 1.0
-2 -4 => -5 1.0
-10 => 9 0.25
-10 => -11 0.25
-10 => -8 0.25
-10 => -4 0.25
-10 -4 => 0 1.0
-5 -4 => -2 0.8333333333333334
-5 -4 => 3 0.16666666666666666
0 -4 => -7 1.0
7 -4 => 3 1.0
3 -4 => -7 1.0
5 -5 => -7 1.0
3 -5 => 0 1.0
-2 -5 => 2 1.0
7 -5 => -4 0.25
7 -5 => 9 0.25
7 -5 => 7 0.25
7 -5 => -7 0.25
2 -5 => -2 1.0
-3 -5 => -3 0.5
-3 -5 => 5 0.5
-4 -5 => -4 0.8
-4 -5 => -7 0.2
-1 -5 => 3 1.0
7 8 => 12 0.2
7 8 => 3 0.4
7 8 => 10 0.4
12 8 => 5 1.0
5 8 => 10 0.8
5 8 => 12 0.2
10 8 => 12 1.0
16 => 14 0.1
16 => 18 0.1
16 => 4 0.1
16 => 8 0.7
16 8 => 16 0.5714285714285714
16 8 => 17 0.42857142857142855
15 10 => 7 1.0
8 10 => 12 0.8333333333333334
8 10 => 8 0.16666666666666666
12 10 => 7 1.0
4 10 => 2 1.0
0 10 => -2 1.0
7 10 => 9 0.5
7 10 => 12 0.5
24 => 27 0.16666666666666666
24 => 36 0.16666666666666666
24 => 31 0.16666666666666666
24 => 12 0.3333333333333333
24 => 29 0.16666666666666666
24 12 => 19 0.5
24 12 => 24 0.5
8 12 => 19 0.3333333333333333
8 12 => 8 0.3333333333333333
8 12 => 0 0.3333333333333333
14 12 => 14 0.3333333333333333
14 12 => 7 0.16666666666666666
14 12 => 10 0.5
10 12 => 8 0.42857142857142855
10 12 => 0 0.14285714285714285
10 12 => 14 0.2857142857142857
10 12 => 19 0.14285714285714285
36 => 24 0.6666666666666666
36 => 12 0.3333333333333333
36 12 => 24 1.0
5 12 => 19 0.3333333333333333
5 12 => 15 0.3333333333333333
5 12 => 0 0.3333333333333333
9 12 => 14 0.5
9 12 => 17 0.5
15 12 => 19 0.2857142857142857
15 12 => 7 0.7142857142857143
17 12 => 7 1.0
0 12 => 0 1.0
12 14 => 9 0.2
12 14 => 12 0.8
7 14 => 17 1.0
3 14 => 2 1.0
18 => 19 0.5
18 => 21 0.125
18 => 16 0.25
18 => 14 0.125
18 14 => 13 1.0
21 14 => 18 0.5
21 14 => 21 0.5
-5 -3 => -7 1.0
-8 -3 => -6 1.0
7 -3 => 0 1.0
-2 -3 => -2 0.3333333333333333
-2 -3 => 7 0.6666666666666666
11 -3 => -5 1.0
1 -3 => -6 1.0
4 -3 => -5 1.0
9 -3 => -10 1.0
-7 1 => -3 1.0
5 1 => 5 1.0
11 1 => -1 1.0
3 1 => 7 1.0
-5 -7 => 5 0.5
-5 -7 => 7 0.25
-5 -7 => -9 0.25
-3 -7 => 1 1.0
-4 -7 => -5 0.5
-4 -7 => 3 0.5
-9 => -12 0.5
-9 => -7 0.25
-9 => -10 0.25
-9 -7 => -5 1.0
12 19 => 18 0.6666666666666666
12 19 => 7 0.16666666666666666
12 19 => 17 0.16666666666666666
31 => -1 0.25
31 => 36 0.25
31 => 19 0.5
31 19 => 31 0.5
31 19 => 33 0.5
15 19 => 15 1.0
11 19 => 11 0.875
11 19 => 15 0.125
7 19 => 15 0.625
7 19 => 17 0.25
7 19 => 7 0.125
17 19 => 21 1.0
18 19 => 22 1.0
9 19 => 11 0.75
9 19 => 16 0.25
21 19 => 17 0.5
21 19 => 21 0.5
14 17 => 21 0.3333333333333333
14 17 => 16 0.3333333333333333
14 17 => 19 0.3333333333333333
7 17 => 14 1.0
11 17 => 9 1.0
19 17 => 11 0.5
19 17 => 14 0.25
19 17 => 12 0.25
21 17 => 15 0.5
21 17 => 21 0.3333333333333333
21 17 => 14 0.16666666666666666
29 => 31 0.25
29 => 17 0.5
29 => 33 0.25
29 17 => 24 0.5
29 17 => 29 0.5
9 17 => 5 1.0
8 17 => 9 1.0
12 17 => 21 1.0
5 17 => 5 1.0
-1 11 => -3 1.0
19 11 => 19 0.8
19 11 => 17 0.2
2 11 => 1 1.0
17 11 => 3 0.5
17 11 => 7 0.5
6 11 => 4 1.0
19 18 => 19 1.0
14 18 => 21 1.0
16 18 => 14 1.0
22 => 21 1.0
33 => 21 0.6666666666666666
33 => 36 0.3333333333333333
33 21 => 29 0.5
33 21 => 33 0.5
7 21 => 24 0.5
7 21 => 9 0.5
2 21 => 14 1.0
17 21 => 17 0.25
17 21 => 25 0.25
17 21 => 24 0.25
17 21 => 7 0.25
18 21 => 18 1.0
9 21 => 9 1.0
19 21 => 19 1.0
22 21 => 17 1.0
25 => 21 1.0
25 21 => 14 1.0
12 15 => 19 1.0
21 9 => 21 0.5
21 9 => 17 0.5
10 9 => 5 1.0
5 9 => 12 0.5
5 9 => 7 0.5
-5 9 => 12 1.0
14 9 => 7 1.0
-10 9 => 2 1.0
7 9 => 7 0.7142857142857143
7 9 => 19 0.14285714285714285
7 9 => -3 0.14285714285714285
17 9 => 16 0.4
17 9 => 19 0.6
7 4 => 10 1.0
2 4 => -3 1.0
16 4 => 6 1.0
18 16 => 4 0.5
18 16 => 18 0.5
19 16 => 14 1.0
13 => 18 1.0
5 -1 => 4 0.5
5 -1 => -5 0.5
2 -1 => 17 1.0
1 -1 => 11 1.0
31 -1 => 2 1.0
-6 => -8 0.3333333333333333
-6 => -10 0.3333333333333333
-6 => -13 0.3333333333333333
-11 => -6 1.0
-13 => -8 1.0
-12 => -9 1.0
36 24 => 31 0.5
36 24 => 36 0.5
21 24 => 27 0.5
21 24 => 29 0.5
27 => 31 1.0
26 => 29 1.0
