-5|	-13|	0.03125
-5|	-7|	0.0625
-5|	-6|	0.03125
-5|	-17|-5	1.0
-5|	-8|-5	0.5
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	-19|-5	1.0
-5|	-1|-5	1.0
-17|	-20|	0.02040816326530612
-17|	-5|-17	0.1111111111111111
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-7|-17	0.1111111111111111
-17|	-12|-17	0.3333333333333333
-17|	-1|-17	1.0
-8|	-5|-8	0.4444444444444444
-8|	-12|-8	0.6666666666666666
-8|	-10|-8	1.0
-8|	-17|-8	0.9
-3|	-8|	0.07142857142857142
-3|	1|	0.2857142857142857
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-13|	-5|-13	1.0
0|	-3|	0.26666666666666666
0|	-5|0	1.0
0|	-12|0	1.0
0|	-1|0	1.0
-12|	-8|	0.01818181818181818
-12|	-19|	0.2909090909090909
-12|	-24|	0.14545454545454545
-12|	-5|-12	0.2
-12|	-17|-12	0.5714285714285714
-12|	0|-12	1.0
-10|	-15|	0.16666666666666666
-10|	-5|-10	0.5
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	0.8
-10|	-19|-10	1.0
-24|	-12|	0.1111111111111111
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-7|	-8|-7	0.8181818181818182
-7|	-12|-7	1.0
-7|	-10|-7	0.2
-7|	-3|-7	0.8
-6|	-7|-6	1.0
-1|	0|	0.6
-1|	-12|-1	1.0
-1|	-7|-1	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-19|	-7|-19	1.0
-15|	-10|-15	0.5
-20|	-24|-20	1.0
1|	2|	1.0
2|	-3|	1.0
-5|-17	-7|	0.1111111111111111
-5|-17	-1|-5	0.8888888888888888
-17|-5	-5|-17.-5	1.0
-5|-8	-13|	0.1111111111111111
-5|-8	-1|-5.-8	1.0
-5|-8	-12|-5	0.3333333333333333
-5|-8	-19|-5	0.1111111111111111
-5|-3	-6|	1.0
-5|-13	-12|-5	1.0
-5|0	-8|-5	1.0
-5|-12	-10|-5	0.2
-5|-12	-8|-5	0.6
-5|-12	-17|-5	0.2
-5|-10	-7|	0.5
-5|-10	-3|-5	0.5
-8|-5	-12|-8	0.5
-8|-5	-5|-8	0.5
-8|-17	-12|-8	1.0
-8|-24	-5|-8	1.0
-8|-7	-17|-8	0.8181818181818182
-8|-7	-12|-8	0.09090909090909091
-8|-7	-10|-8	0.09090909090909091
-7|-10	-8|-7.-10	1.0
-7|-6	-8|-7.-6	1.0
-12|-1	0|-12	1.0
-12|-10	-5|-12	1.0
-12|-7	-17|-12	1.0
-12|0	-17|-12	1.0
-12|-19	-17|-12.-19	1.0
-17|-19	-12|-17.-19	1.0
-17|-12	-20|	0.047619047619047616
-17|-12	-12|-17.-12	1.0
-17|-12	-5|-17	0.38095238095238093
-17|-24	-12|-17.-24	1.0
-12|-8	-8|	0.16666666666666666
-12|-8	-17|-12.-8	1.0
-12|-8	-19|-12.-8	1.0
-12|-5	-5|-12	1.0
-10|-19	-15|	1.0
-10|-7	-7|-10	0.2
-10|-7	-17|-10	0.8
-10|-17	-5|-10	1.0
-10|-8	-12|-10	1.0
-10|-15	-17|-10	0.5
-10|-15	-19|-10	0.5
-10|-5	-5|-10	1.0
-7|-3	-8|-7	0.5
-7|-3	-10|-7	0.5
-7|-19	-3|-7	1.0
-7|-17	-10|-7	0.1111111111111111
-7|-17	-12|-7	0.8888888888888888
-7|-1	-8|-7	1.0
-3|-5	-5|-3	1.0
-3|-7	1|	0.8
-3|-7	-8|	0.2
-17|-8	-7|-17	0.9
-17|-8	-10|-17	0.1
-12|-17	-24|	0.3333333333333333
-12|-17	-19|	0.5
-12|-17	-17|-12.-17	1.0
-17|-10	-1|-17	0.8
-17|-10	-8|-17	0.2
-19|-5	-10|-19	1.0
-19|-10	-10|-19	1.0
-24|-20	-12|	1.0
-1|-17	-12|-1	1.0
-1|0	-7|-1	1.0
-1|-5	0|	1.0
0|-12	-12|0	1.0
-5|-17.-5	-7|	1.0
-8|-7.-10	-12|-8	1.0
-8|-7.-6	-10|-8	1.0
-12|-17.-19	-24|	1.0
-12|-17.-12	-19|	1.0
-12|-17.-24	-17|-12.-17	1.0
-17|-12.-19	-5|-17	1.0
-17|-12.-8	-20|	1.0
-17|-12.-17	-5|-17	1.0
-19|-12.-8	-7|-19	1.0
-1|-5.-8	0|-1.-5.-8	1.0
0|-1.-5.-8	-5|0	1.0
