-13|	-12|	0.391304347826087
-13|	-20|	0.043478260869565216
-13|	-15|	0.043478260869565216
-13|	-10|-13	1.0
-13|	-9|-13	1.0
-13|	-17|-13	0.3333333333333333
-13|	-11|-13	0.5
-13|	-3|-13	1.0
-13|	-14|-13	0.3333333333333333
-13|	-1|-13	1.0
-10|	-9|	0.23076923076923078
-10|	-11|	0.07692307692307693
-10|	-13|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-15|-10	1.0
-10|	-8|-10	1.0
-10|	-6|-10	1.0
-10|	-5|-10	1.0
-20|	-21|	0.25
-20|	-19|	0.08333333333333333
-20|	-18|	0.16666666666666666
-20|	-22|	0.08333333333333333
-20|	-13|-20	0.5
-20|	-12|-20	1.0
-20|	-16|-20	1.0
-20|	-15|-20	1.0
-14|	-18|	0.058823529411764705
-14|	-13|-14	0.16666666666666666
-14|	-12|-14	0.6666666666666666
-14|	-16|-14	1.0
-14|	-19|-14	1.0
-14|	-15|-14	0.3333333333333333
-14|	-10|-14	1.0
-14|	-11|-14	1.0
-12|	-20|	0.043478260869565216
-12|	-19|	0.08695652173913043
-12|	-10|	0.08695652173913043
-12|	-11|	0.13043478260869565
-12|	-13|-12	0.6
-12|	-15|-12	0.5
-12|	-8|-12	1.0
-12|	-14|-12	0.42857142857142855
-15|	-17|	0.07692307692307693
-15|	-13|-15	0.6666666666666666
-15|	-12|-15	1.0
-15|	-20|-15	1.0
-15|	-16|-15	1.0
-15|	-18|-15	1.0
-15|	-11|-15	1.0
-8|	-11|	0.058823529411764705
-8|	-12|-8	0.5
-8|	-10|-8	0.25
-8|	-9|-8	0.5
-8|	-6|-8	1.0
-8|	-5|-8	0.25
-11|	-9|	0.09090909090909091
-11|	-12|-11	0.3333333333333333
-11|	-10|-11	0.6666666666666666
-11|	-8|-11	1.0
-11|	-6|-11	1.0
-11|	-14|-11	0.5
-22|	-20|-22	1.0
-22|	-21|-22	1.0
-17|	-22|	0.125
-17|	-14|	0.25
-17|	-15|	0.125
-17|	-16|	0.125
-17|	-20|-17	1.0
-17|	-19|-17	0.5
-19|	-18|	0.2857142857142857
-19|	-21|	0.14285714285714285
-19|	-20|-19	0.5
-19|	-16|-19	1.0
-19|	-17|-19	1.0
-21|	-17|	0.2
-21|	-20|-21	0.25
-16|	-20|	0.125
-16|	-15|	0.25
-16|	-19|	0.125
-16|	-14|	0.25
-16|	-17|	0.125
-16|	-18|	0.125
-18|	-13|	0.14285714285714285
-18|	-17|	0.14285714285714285
-18|	-16|-18	0.6666666666666666
-18|	-15|-18	0.5
-9|	-8|	0.4444444444444444
-9|	-10|-9	0.5
-9|	-6|-9	1.0
-9|	-14|-9	1.0
-9|	-1|-9	1.0
-7|	-9|-7	1.0
-7|	-8|-7	1.0
-3|	0|	0.058823529411764705
-3|	-1|	0.29411764705882354
-3|	-4|	0.11764705882352941
-3|	-6|-3	0.3333333333333333
-3|	-8|-3	0.5
-3|	-5|-3	0.75
0|	-4|	0.16666666666666666
0|	-8|0	1.0
0|	-1|0	1.0
0|	2|0	0.5
-6|	-5|	0.4444444444444444
-6|	-8|	0.16666666666666666
-6|	-11|	0.1111111111111111
-6|	-2|	0.05555555555555555
-6|	-7|	0.05555555555555555
-6|	-3|	0.16666666666666666
-4|	-3|	0.25
-4|	-6|-4	1.0
-4|	-1|-4	0.5
-5|	-8|	0.11764705882352941
-5|	-7|	0.11764705882352941
-5|	-4|	0.058823529411764705
-5|	-3|-5	0.4
-5|	-6|-5	0.4
-5|	-1|-5	1.0
-5|	2|-5	1.0
-1|	-13|	0.0625
-1|	2|	0.25
-1|	-2|	0.125
-1|	0|	0.125
-1|	-9|	0.0625
-1|	-6|-1	1.0
-1|	-3|-1	0.2
-2|	-3|-2	0.5
-2|	-1|-2	1.0
2|	5|	0.3333333333333333
2|	1|	0.1111111111111111
2|	3|	0.1111111111111111
2|	0|	0.1111111111111111
2|	6|	0.1111111111111111
2|	-1|2	0.5
1|	0|1	1.0
3|	5|	0.3333333333333333
3|	4|	0.3333333333333333
3|	2|3	1.0
5|	4|	0.25
5|	0|	0.25
5|	3|	0.25
5|	6|	0.25
4|	3|	0.5
4|	-1|	0.5
6|	9|	0.3333333333333333
6|	7|	0.3333333333333333
6|	4|	0.3333333333333333
9|	6|	1.0
7|	2|	1.0
-13|-10	-17|-13	1.0
-13|-20	-20|	0.5
-13|-20	-10|-13	0.5
-13|-14	-12|	0.3333333333333333
-13|-14	-1|-13	0.16666666666666666
-13|-14	-9|-13	0.16666666666666666
-13|-14	-11|-13	0.16666666666666666
-13|-14	-3|-13	0.16666666666666666
-13|-12	-15|	0.2
-13|-12	-14|-13	0.6
-13|-12	-17|-13	0.2
-13|-15	-12|	0.6666666666666666
-13|-15	-17|-13	0.16666666666666666
-13|-15	-11|-13	0.16666666666666666
-12|-10	-11|-12.-10	1.0
-12|-10	-13|-12	0.6666666666666666
-12|-14	-11|	0.6666666666666666
-12|-14	-14|-12	0.3333333333333333
-12|-20	-19|	1.0
-12|-8	-10|	0.5
-12|-8	-15|-12	0.5
-12|-11	-8|-12	0.3333333333333333
-12|-11	-14|-12	0.6666666666666666
-12|-15	-14|-12	1.0
-20|-22	-18|	1.0
-20|-17	-15|-20	1.0
-20|-19	-19|	0.5
