-5|	0|	0.16666666666666666
-5|	-7|	0.2222222222222222
-5|	-1|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-17|	-12|	0.5769230769230769
-17|	-10|	0.11538461538461539
-17|	-16|	0.23076923076923078
-17|	-5|-17	1.0
-8|	12|	0.07692307692307693
-8|	-10|	0.23076923076923078
-8|	-5|-8	1.0
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-7|	-8|-7	0.5
0|	-5|0	0.5714285714285714
-1|	0|	0.5
-1|	-5|-1	0.5
2|	-1|2	1.0
-19|	-20|	0.5
-19|	-17|-19	1.0
-12|	-13|	0.3333333333333333
-12|	-20|	0.16666666666666666
-12|	12|	0.16666666666666666
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-22|	-17|-22	1.0
-15|	-18|	0.3333333333333333
-15|	-3|	0.3333333333333333
-15|	-17|-15	1.0
-13|	-8|-13	1.0
-13|	-15|-13	1.0
12|	9|	1.0
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
4|	2|	1.0
-20|	-22|	0.5
-20|	-19|	0.5
-16|	-15|	1.0
-18|	-19|	1.0
-3|	-6|	1.0
-6|	-7|	1.0
-5|-17	-1|-5	1.0
-5|-8	0|	1.0
-5|-7	-1|-5	1.0
-5|0	-7|	0.5714285714285714
-5|0	-12|-5	0.14285714285714285
-5|0	-10|-5	0.14285714285714285
-5|0	-8|-5	0.14285714285714285
-5|-1	-17|-5	0.5
-5|-1	-12|-5	0.5
-1|2	0|	1.0
-1|-5	-5|-1	1.0
-17|-5	-5|-17	1.0
-17|-19	-16|	1.0
-17|-12	-10|	1.0
-17|-10	-12|-17.-10	0.5
-17|-22	-16|	1.0
-12|-5	-8|-12	1.0
-17|-8	-12|-17.-8	1.0
-17|-15	-12|-17.-15	1.0
-17|-7	-12|-17.-7	1.0
-8|-5	12|	1.0
-8|-7	-7|-8	0.5
-8|-7	-17|-8	0.5
-8|-13	-10|	1.0
-8|-12	-5|-8	1.0
-10|-5	-7|-10	1.0
-7|-10	-5|-7	1.0
-7|-8	-17|-7	1.0
-15|-13	-17|-15	1.0
-12|-17.-8	-17|-12	1.0
-12|-17.-15	-13|	1.0
-12|-17.-7	12|	1.0
-12|-17.-10	-13|	0.5
-12|-17.-10	-20|	0.5
