-24|	-26|	0.5225225225225225
-24|	-20|	0.23423423423423423
-24|	-17|	0.009009009009009009
-24|	-19|	0.009009009009009009
-24|	-21|	0.009009009009009009
-24|	-12|	0.1981981981981982
-24|	-9|-24	1.0
-12|	-9|	0.2
-12|	-21|	0.03333333333333333
-12|	-24|-12	0.9565217391304348
-19|	-12|-19	1.0
-20|	-24|-20	1.0
-26|	-24|-26	0.4827586206896552
-9|	-24|	0.25
-9|	-12|-9	0.2
-17|	-24|	1.0
-21|	-12|-21	1.0
-24|-12	-12|	0.9565217391304348
-24|-12	-26|	0.043478260869565216
-12|-19	-24|-12.-19	1.0
-24|-20	-26|-24.-20	1.0
-24|-26	-20|	0.4482758620689655
-24|-26	-21|	0.017241379310344827
-24|-26	-19|	0.017241379310344827
-24|-26	-17|	0.017241379310344827
-24|-26	-26|-24.-26	1.0
-24|-26	-9|-24	0.017241379310344827
-9|-24	-24|	1.0
-12|-9	-9|	0.8
-12|-9	-24|-12	0.2
-12|-21	-9|	1.0
-24|-12.-19	-26|	1.0
-26|-24.-20	-24|-26.-24.-20	0.9230769230769231
-26|-24.-26	-24|-26.-24.-26	0.9285714285714286
-24|-26.-24.-20	-19|	0.038461538461538464
-24|-26.-24.-20	-21|	0.038461538461538464
-24|-26.-24.-20	-26|-24.-26	0.9230769230769231
-24|-26.-24.-26	-20|	0.9285714285714286
-24|-26.-24.-26	-17|	0.03571428571428571
-24|-26.-24.-26	-9|-24	0.03571428571428571
