-29|	-31|	0.1935483870967742
-29|	-24|	0.6774193548387096
-29|	-25|	0.0967741935483871
-29|	-32|-29	1.0
-27|	-31|	0.3333333333333333
-27|	-19|	0.3333333333333333
-27|	-29|-27	1.0
-17|	-29|-17	0.5
-17|	-24|-17	0.84375
-17|	-20|-17	1.0
-32|	-36|	0.14285714285714285
-32|	-27|	0.8571428571428571
-36|	-24|	1.0
-24|	-29|	0.2777777777777778
-24|	-20|	0.6666666666666666
-24|	-32|-24	1.0
-19|	-17|-19	1.0
-31|	-29|	0.6666666666666666
-31|	-32|-31	1.0
-20|	-17|	0.9230769230769231
-20|	-27|-20	1.0
-22|	-17|-22	1.0
-25|	-22|	1.0
-29|-27	-31|	1.0
-29|-17	-25|	0.5
-29|-17	-24|	0.5
-24|-17	-20|	0.84375
-24|-17	-29|-24.-17	1.0
-24|-17	-32|-24	0.09375
-32|-29	-36|	1.0
-17|-19	-24|-17.-19	1.0
-32|-31	-27|-32.-31	1.0
-32|-24	-27|-32.-24	1.0
-27|-20	-19|	1.0
-20|-17	-27|-20	1.0
-17|-22	-20|-17	1.0
-29|-24.-17	-31|	1.0
-24|-17.-19	-32|-24	1.0
-27|-32.-31	-31|	1.0
-27|-32.-24	-29|-27	1.0
