5|	4|	0.48
5|	6|	0.12
5|	7|5	0.6666666666666666
5|	9|5	1.0
5|	2|5	1.0
6|	9|6	1.0
6|	7|6	1.0
4|	2|	0.5555555555555556
4|	-3|	0.1111111111111111
4|	7|4	1.0
4|	5|4	1.0
-3|	5|-3	1.0
7|	5|	0.6666666666666666
7|	6|	0.125
7|	12|	0.125
7|	9|	0.08333333333333333
9|	7|	1.0
2|	0|	0.6842105263157895
2|	1|	0.07894736842105263
2|	11|	0.05263157894736842
2|	9|	0.02631578947368421
2|	4|2	0.5
-1|	0|	0.8
-1|	4|-1	1.0
12|	14|	0.8333333333333334
12|	4|12	1.0
1|	2|1	0.3333333333333333
-5|	0|-5	1.0
0|	-1|	0.42857142857142855
0|	2|	0.4857142857142857
0|	4|	0.08571428571428572
14|	12|	1.0
11|	9|	1.0
9|6	7|9.6	1.0
7|4	5|7.4	0.5
5|-3	4|	1.0
5|4	4|5.4	0.3333333333333333
7|5	9|	0.6666666666666666
7|5	5|	0.3333333333333333
9|5	7|9.5	0.75
7|6	12|	1.0
4|2	-3|	0.5
4|2	7|4	0.3333333333333333
4|2	5|4	0.16666666666666666
4|-1	7|4	1.0
4|12	2|4.12	1.0
2|1	9|	0.3333333333333333
2|1	11|	0.6666666666666666
0|-5	2|0.-5	1.0
2|5	0|2.5	1.0
7|9.6	5|7.9.6	1.0
5|7.4	6|	0.5
5|7.4	9|5	0.5
7|9.5	6|	0.75
7|9.5	5|	0.25
4|5.4	7|4	0.3333333333333333
4|5.4	5|4	0.6666666666666666
2|4.12	1|	1.0
2|0.-5	4|2	1.0
0|2.5	4|	1.0
5|7.9.6	2|5	1.0
