-5|	-3|	0.75
-5|	-1|	0.25
-3|	-8|	0.5
-3|	-5|	0.125
-3|	0|-3	1.0
-3|	-1|-3	0.5
-7|	5|	0.6666666666666666
-7|	-3|-7	1.0
-1|	-8|	0.2
-1|	-3|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
-8|	-7|	0.5
-8|	-3|	0.16666666666666666
-8|	-5|	0.3333333333333333
0|	-12|	0.08333333333333333
0|	4|	0.08333333333333333
0|	7|	0.25
0|	12|	0.08333333333333333
0|	-1|	0.16666666666666666
0|	-8|0	1.0
0|	5|0	1.0
0|	2|0	0.5
7|	4|	0.3333333333333333
7|	-12|	0.16666666666666666
7|	0|7	1.0
7|	9|7	1.0
2|	-12|	0.1111111111111111
2|	4|	0.2222222222222222
2|	-5|	0.1111111111111111
2|	5|	0.2222222222222222
2|	-3|	0.1111111111111111
2|	0|2	0.5
5|	9|	0.6666666666666666
5|	0|5	1.0
5|	2|5	1.0
4|	-12|	0.2857142857142857
4|	7|	0.2857142857142857
4|	0|4	0.5
4|	2|4	1.0
9|	-3|	0.2
9|	0|9	1.0
9|	5|9	1.0
9|	2|9	1.0
-12|	2|	0.4
-12|	7|	0.2
-12|	4|-12	0.5
12|	0|	1.0
-3|-7	0|-3	1.0
-3|-1	-5|	1.0
-8|0	-3|	1.0
0|-1	-1|	0.5
0|-1	-8|0	0.5
0|7	7|	1.0
0|2	-12|	0.5
0|2	2|0	0.5
0|-3	5|0	1.0
0|5	2|0	1.0
0|4	-1|	0.5
0|4	4|	0.5
0|9	12|	1.0
5|9	0|5	1.0
5|0	2|5	1.0
2|5	-12|	1.0
2|9	5|	1.0
2|0	-5|	0.5
2|0	4|	0.5
2|4	0|2	1.0
2|-1	-3|	1.0
4|-12	-12|	0.5
4|-12	2|4	0.5
9|7	0|9	1.0
-1|-3	-8|	0.5
-1|-3	-3|-1	0.5
