7|	5|	0.2
7|	11|	0.1
7|	19|	0.1
7|	12|	0.1
7|	9|7	0.75
7|	4|7	1.0
0|	4|	0.3076923076923077
0|	-1|	0.3076923076923077
0|	7|0	0.6666666666666666
0|	12|0	1.0
12|	16|	0.1111111111111111
12|	7|12	1.0
12|	11|12	0.6666666666666666
12|	4|12	1.0
4|	2|	0.5555555555555556
4|	5|	0.2222222222222222
4|	7|4	1.0
4|	0|4	1.0
9|	11|	0.625
9|	7|	0.375
11|	12|	0.29411764705882354
11|	9|	0.7058823529411765
5|	4|	0.8
5|	17|	0.2
14|	12|	0.5
14|	13|	0.25
14|	5|14	1.0
2|	4|2	1.0
2|	0|2	0.5
-1|	0|-1	0.6666666666666666
16|	14|	1.0
13|	14|13	1.0
19|	17|	0.75
19|	21|	0.25
17|	16|	0.8
17|	19|	0.2
21|	19|	1.0
7|0	19|	0.3333333333333333
7|0	9|7.0	1.0
7|12	12|	1.0
7|4	5|	1.0
11|12	12|	0.3333333333333333
11|12	9|11.12	0.5
9|7	7|	0.25
9|7	11|9.7	1.0
12|0	4|12	1.0
5|14	17|	1.0
4|12	5|	1.0
4|7	5|	1.0
4|2	0|4	1.0
0|4	7|0	1.0
0|-1	12|0	0.6666666666666666
0|-1	7|0	0.3333333333333333
0|2	-1|	0.5
0|2	4|	0.5
14|13	5|14	1.0
9|11.12	11|	0.5
9|11.12	7|9.11.12	0.5
11|9.7	12|	1.0
9|7.0	11|9.7.0	1.0
7|9.11.12	11|	0.5
7|9.11.12	5|	0.5
11|9.7.0	12|11.9.7.0	1.0
12|11.9.7.0	16|	1.0
