-21|	-19|	0.5
-21|	-24|	0.5
-19|	-26|	0.5
-19|	-20|	0.5
-26|	-24|	1.0
-24|	-30|	0.2857142857142857
-24|	-28|	0.14285714285714285
-24|	-12|	0.14285714285714285
-24|	-27|	0.14285714285714285
-24|	-22|-24	0.5
-17|	-19|	0.5
-17|	-24|-17	1.0
-30|	-34|	0.3333333333333333
-30|	-29|-30	1.0
-29|	-24|	0.4
-29|	-35|	0.1
-29|	-33|	0.2
-29|	-22|	0.1
-29|	-17|	0.1
-29|	-32|	0.1
-22|	-25|	0.125
-22|	-34|	0.25
-22|	-15|	0.125
-22|	-21|	0.125
-22|	-29|-22	0.3333333333333333
-34|	-29|-34	0.6666666666666666
-31|	-29|-31	1.0
-28|	-31|	0.3333333333333333
-28|	-23|	0.3333333333333333
-28|	-27|	0.3333333333333333
-35|	-34|	1.0
-33|	-28|	1.0
-23|	-22|	1.0
-27|	-30|	0.25
-27|	-22|-27	0.6666666666666666
-25|	-29|	1.0
-12|	-14|	1.0
-14|	-15|	1.0
-15|	-18|	0.5
-15|	-27|	0.5
-18|	-17|	1.0
-20|	-23|	1.0
-32|	-27|	1.0
-24|-17	-27|	1.0
-29|-22	-24|	0.3333333333333333
-29|-22	-32|	0.3333333333333333
-29|-22	-22|	0.3333333333333333
-29|-34	-33|	0.6666666666666666
-29|-34	-17|	0.3333333333333333
-29|-31	-35|	1.0
-29|-30	-24|	1.0
-22|-24	-34|	0.5
-22|-24	-21|	0.5
-22|-27	-15|	0.3333333333333333
-22|-27	-29|-22	0.6666666666666666
