-25|	-21|	0.5555555555555556
-25|	-18|	0.037037037037037035
-25|	-31|	0.018518518518518517
-25|	-32|-25	1.0
-25|	-29|-25	0.6666666666666666
-25|	-22|-25	1.0
-25|	-16|-25	0.5
-22|	-10|	0.2222222222222222
-22|	-25|-22	1.0
-22|	-26|-22	0.3333333333333333
-22|	-16|-22	1.0
-18|	-32|	0.25
-18|	-25|-18	1.0
-18|	-22|-18	1.0
-31|	-25|-31	1.0
-21|	-25|-21	0.07692307692307693
-21|	-32|-21	1.0
-21|	-29|-21	1.0
-21|	-22|-21	1.0
-26|	-13|	0.14285714285714285
-26|	-21|	0.14285714285714285
-26|	-25|-26	1.0
-26|	-16|-26	0.5
-16|	-19|	0.09523809523809523
-16|	-20|	0.09523809523809523
-16|	-26|	0.09523809523809523
-16|	-18|	0.047619047619047616
-16|	-25|-16	1.0
-16|	-32|-16	1.0
-16|	-29|-16	1.0
-16|	-22|-16	1.0
-32|	-25|	0.47619047619047616
-32|	-16|-32	1.0
-32|	-13|-32	1.0
-13|	-30|	0.4878048780487805
-13|	-16|	0.024390243902439025
-13|	-32|-13	1.0
-29|	-25|	0.5416666666666666
-29|	-22|-29	1.0
-29|	-16|-29	0.25
-19|	-16|-19	1.0
-20|	-18|	1.0
-10|	-26|	1.0
-30|	-13|-30	0.95
-25|-22	-32|-25	1.0
-25|-18	-29|-25	1.0
-25|-31	-32|-25.-31	1.0
-25|-21	-21|	0.5384615384615384
-25|-21	-32|-25.-21	1.0
-25|-21	-16|-25	0.07692307692307693
-25|-21	-29|-25	0.15384615384615385
-25|-21	-22|-25	0.07692307692307693
-25|-26	-16|-25	1.0
-25|-16	-21|-25.-16	1.0
-32|-25	-25|	1.0
-32|-21	-25|	1.0
-32|-13	-13|-32	1.0
-32|-16	-16|-32	1.0
-29|-16	-16|-29	1.0
-29|-21	-25|	1.0
-29|-25	-25|	0.6666666666666666
-29|-25	-22|-29	0.3333333333333333
-22|-21	-25|-22	1.0
-22|-18	-16|-22	1.0
-22|-29	-26|-22	1.0
-22|-25	-25|-22	1.0
-22|-16	-10|	1.0
-26|-22	-21|	0.3333333333333333
-26|-22	-13|	0.3333333333333333
-26|-22	-25|-26	0.3333333333333333
-16|-22	-22|-16	1.0
-16|-26	-26|	0.5
-16|-26	-25|-16	0.5
-16|-32	-29|-16	1.0
-16|-19	-20|	1.0
-16|-29	-19|	0.25
-16|-29	-18|	0.125
-16|-29	-29|-16	0.5
-16|-29	-32|-16	0.125
-16|-25	-32|-16	0.5
-16|-25	-29|-16	0.5
-13|-32	-30|	1.0
-13|-30	-16|	0.05
-13|-30	-32|-13	0.95
-32|-25.-31	-25|-32.-25.-31	1.0
-32|-25.-21	-25|-32.-25.-21	1.0
-21|-25.-16	-29|-21	1.0
-25|-32.-25.-31	-18|	1.0
-25|-32.-25.-21	-29|-25	1.0
