-3|	-4|	0.09523809523809523
-3|	-1|-3	0.42857142857142855
-3|	-8|-3	1.0
-3|	-7|-3	0.3333333333333333
-3|	-10|-3	1.0
-3|	-5|-3	0.5882352941176471
-3|	0|-3	1.0
-3|	-15|-3	1.0
-3|	2|-3	1.0
-5|	-7|	0.4358974358974359
-5|	-6|	0.05128205128205128
-5|	-3|-5	0.6666666666666666
-5|	0|-5	0.4
-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	-17|-5	0.6666666666666666
0|	-5|0	0.3333333333333333
0|	-3|0	0.46153846153846156
0|	-1|0	1.0
0|	2|0	1.0
-15|	-3|-15	1.0
-15|	-8|-15	1.0
-15|	-10|-15	1.0
-15|	-17|-15	0.3333333333333333
-7|	-8|	0.5625
-7|	-3|-7	0.6666666666666666
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	1.0
-7|	-1|-7	1.0
1|	-3|1	1.0
-2|	-3|-2	1.0
-8|	-3|-8	0.8333333333333334
-8|	-10|-8	0.2222222222222222
-8|	-5|-8	1.0
-8|	-7|-8	0.4
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-17|	-24|	0.125
-17|	-19|	0.0625
-17|	0|-17	0.6
-17|	-10|-17	1.0
-17|	-5|-17	0.2857142857142857
-17|	-12|-17	0.5
-1|	0|-1	0.4
-1|	-3|-1	0.5555555555555556
-4|	-8|-4	1.0
-10|	-22|	0.08695652173913043
-10|	-2|	0.08695652173913043
-10|	-5|-10	0.5
-10|	-7|-10	1.0
-10|	-8|-10	0.5
-10|	-12|-10	0.8571428571428571
-10|	-17|-10	0.5
-10|	2|-10	1.0
-12|	-13|	0.4444444444444444
-12|	-7|-12	1.0
-12|	-5|-12	0.8
-12|	-17|-12	1.0
-12|	0|-12	0.8
-12|	-15|-12	1.0
2|	1|	0.3333333333333333
2|	-10|2	1.0
2|	0|2	1.0
-6|	-10|-6	1.0
-24|	0|	0.3333333333333333
-24|	-5|-24	1.0
-13|	-17|-13	1.0
-13|	-15|-13	0.5
-19|	-20|	0.5
-19|	-17|-19	1.0
-22|	-20|	0.3333333333333333
-22|	-17|-22	0.5
-20|	-19|	0.5
-20|	-22|-20	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-7|-3	0.6666666666666666
-5|0	-3|-5.0	1.0
-5|0	-7|-5.0	1.0
-5|0	-8|-5	0.3333333333333333
-3|-15	-1|-3	1.0
-3|-7	-5|-3	0.6666666666666666
-3|-7	-10|-3	0.3333333333333333
-3|1	2|-3	1.0
-3|-2	-15|-3	1.0
-3|-8	-7|-3.-8	1.0
-3|-8	-5|-3	0.8333333333333334
0|-17	-3|0.-17	1.0
0|-17	-5|0.-17	1.0
-3|0	-1|-3	0.46153846153846156
-3|0	-8|-3	0.23076923076923078
-3|0	0|-3	0.3076923076923077
0|-5	-3|0.-5	1.0
0|-5	-5|0.-5	1.0
0|-1	-3|0.-1	1.0
0|-1	-5|0.-1	1.0
0|-1	2|0	0.2
-1|-3	-3|-1.-3	1.0
-1|-3	0|-1.-3	0.6666666666666666
-3|-1	-4|	0.4444444444444444
-3|-1	-5|-3	0.5555555555555556
-8|-5	-12|-8	1.0
-8|-4	-3|-8.-4	0.5
-8|-3	-10|-8.-3	1.0
-5|-10	-7|-5.-10	1.0
-5|-10	-3|-5	0.5
-7|-10	-8|-7.-10	1.0
-7|-12	-8|-7.-12	1.0
-8|-15	-3|-8	1.0
-8|-10	-3|-8.-10	1.0
-8|-10	-15|-8	0.5
-10|-7	-8|-10	0.3333333333333333
-10|-7	-5|-10	0.6666666666666666
-7|-3	-10|-7.-3	1.0
-7|-3	-3|-7	0.3333333333333333
-7|-3	-1|-7	0.3333333333333333
-10|-3	2|-10	1.0
-10|-17	-22|	1.0
-10|-8	-2|	0.2222222222222222
-10|-8	-12|-10	0.3333333333333333
-10|-8	-7|-10	0.2222222222222222
-10|-8	-8|-10	0.2222222222222222
-10|2	-17|-10	1.0
-10|-15	-12|-10	1.0
-10|-6	-12|-10	1.0
-5|-24	-12|-5	1.0
-5|-17	-7|	0.7142857142857143
-5|-17	-12|-5	0.2857142857142857
-5|-8	-12|-5	1.0
-5|-7	-17|-5	1.0
-5|-3	-7|	0.5882352941176471
-5|-3	-6|	0.11764705882352941
-5|-3	-3|-5	0.11764705882352941
-5|-3	0|-5	0.17647058823529413
-5|-12	-7|-5.-12	1.0
-5|-12	0|-5	0.8
-7|-8	-10|-7	0.4
-7|-8	-5|-7	0.6
-12|-8	-7|-12	1.0
-12|-10	-13|	0.8571428571428571
-12|-10	-15|-12	0.14285714285714285
-12|-5	0|-12	0.5
-12|-5	-17|-12	0.5
-12|-17	-13|	0.4
-12|-17	-5|-12	0.5
-12|-17	0|-12	0.1
-17|-5	-24|	0.6666666666666666
-17|-5	-12|-17	0.3333333333333333
-17|-19	0|-17	1.0
-17|-13	-12|-17	1.0
-17|-12	-5|-17	1.0
-17|-15	-19|	0.3333333333333333
-17|-15	-10|-17	0.6666666666666666
-17|-10	0|-17	0.5
-17|-10	-5|-17	0.5
-17|-22	0|-17	0.5
-17|-22	-5|-17	0.5
-1|-7	0|-1.-7	1.0
0|2	-1|0	1.0
0|-12	-1|0	0.8
0|-12	-3|0	0.2
0|-3	-1|0	1.0
-1|0	-3|-1	1.0
-15|-12	-17|-15	1.0
-15|-13	-17|-15	0.5
-15|-13	-3|-15	0.5
-15|-8	-8|-15	1.0
-15|-3	-10|-15	1.0
-22|-20	-20|	1.0
2|-10	1|	1.0
2|0	-10|2	1.0
2|-3	0|2	1.0
-3|-5.0	-1|-3.-5	1.0
-3|0.-17	-8|-3	1.0
-3|0.-5	-1|-3	1.0
-3|0.-1	0|-3	1.0
-3|-1.-3	-4|	1.0
-7|-5.-10	-8|-7.-5.-10	1.0
-7|-5.0	-8|-7.-5.0	1.0
-8|-7.-10	-7|-8	1.0
-8|-7.-12	-10|-8.-7.-12	1.0
-10|-7.-3	-8|-10	1.0
-10|-8.-3	-8|-10	1.0
-3|-8.-4	-5|-3.-8.-4	1.0
-3|-8.-4	-7|-3.-8	0.5
-5|0.-17	-3|-5.0	1.0
-5|0.-1	-7|-5.0	1.0
-5|0.-5	-8|-5	1.0
-7|-5.-12	-3|-7	1.0
-3|-8.-10	-5|-3.-8.-10	1.0
-7|-3.-8	-10|-7.-3	1.0
0|-1.-7	-3|0.-1	1.0
0|-1.-3	-5|0.-1	0.6666666666666666
0|-1.-3	2|0	0.3333333333333333
-1|-3.-5	0|-1.-3	1.0
-8|-7.-5.-10	-10|-8	1.0
-8|-7.-5.0	-5|-8	1.0
-10|-8.-7.-12	-7|-10	1.0
-5|-3.-8.-4	-6|	1.0
-5|-3.-8.-10	-7|-5.-3.-8.-10	1.0
-7|-5.-3.-8.-10	-10|-7	1.0
