-20|	-15|	0.14285714285714285
-20|	-19|-20	0.5
-20|	-10|-20	1.0
-20|	-12|-20	0.5
-19|	-16|	0.125
-19|	-7|	0.125
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-10|-19	0.3333333333333333
-19|	-13|-19	1.0
-13|	-20|	0.043478260869565216
-13|	-9|	0.043478260869565216
-13|	-19|-13	1.0
-13|	-17|-13	0.3333333333333333
-13|	-12|-13	0.1
-13|	-22|-13	0.5
-13|	-10|-13	0.25
-13|	-5|-13	1.0
-5|	-3|	0.14285714285714285
-5|	-1|	0.14285714285714285
-5|	-8|	0.14285714285714285
-5|	6|	0.14285714285714285
-5|	-19|-5	1.0
-5|	-15|-5	1.0
-5|	-7|-5	1.0
-12|	-13|	0.3142857142857143
-12|	-24|	0.08571428571428572
-12|	0|	0.02857142857142857
-12|	-16|	0.02857142857142857
-12|	-20|	0.02857142857142857
-12|	7|	0.02857142857142857
-12|	-19|-12	0.3333333333333333
-12|	-15|-12	0.5
-12|	-17|-12	0.6666666666666666
-12|	-22|-12	1.0
-12|	-10|-12	0.42857142857142855
-12|	-8|-12	1.0
-15|	-11|	0.15384615384615385
-15|	-20|	0.07692307692307693
-15|	-14|	0.07692307692307693
-15|	-17|-15	0.2
-15|	-13|-15	0.5
-15|	-10|-15	1.0
-15|	-7|-15	1.0
-22|	-18|	0.2
-22|	-14|	0.2
-22|	-15|-22	1.0
-22|	-12|-22	1.0
-22|	-10|-22	1.0
-8|	-15|-8	1.0
-8|	-12|-8	1.0
-8|	-22|-8	1.0
-8|	-10|-8	0.3333333333333333
-8|	-7|-8	1.0
-10|	-16|	0.05555555555555555
-10|	-11|	0.05555555555555555
-10|	-20|	0.05555555555555555
-10|	-8|	0.1111111111111111
-10|	-15|-10	1.0
-10|	-17|-10	0.16666666666666666
-10|	-12|-10	0.25
-10|	-13|-10	0.3333333333333333
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-17|	-13|	0.20833333333333334
-17|	-24|	0.16666666666666666
-17|	-10|	0.16666666666666666
-17|	-8|	0.08333333333333333
-17|	-18|	0.041666666666666664
-17|	-15|-17	1.0
-17|	-12|-17	0.5
-17|	-7|-17	0.5
-16|	-15|-16	0.5
-16|	-10|-16	0.5
0|	2|	0.3333333333333333
