7|	0|	0.10714285714285714
7|	16|	0.10714285714285714
7|	4|7	1.0
7|	12|7	1.0
7|	11|7	1.0
7|	9|7	1.0
0|	7|0	1.0
0|	4|0	0.8
14|	7|14	1.0
14|	12|14	1.0
14|	2|14	1.0
12|	7|12	0.6666666666666666
12|	4|12	1.0
12|	11|12	1.0
4|	12|4	0.42857142857142855
4|	7|4	0.5
4|	2|4	1.0
4|	5|4	0.8571428571428571
4|	-5|4	0.8
9|	7|9	0.5
9|	11|9	1.0
-5|	4|-5	0.9
-5|	5|-5	0.8888888888888888
-5|	2|-5	1.0
5|	0|	0.023809523809523808
5|	-1|	0.09523809523809523
5|	-5|	0.6428571428571429
5|	4|5	0.3
11|	14|	0.3684210526315789
11|	12|11	1.0
11|	9|11	1.0
16|	14|16	1.0
2|	0|	0.19047619047619047
2|	5|2	0.375
2|	-5|2	1.0
-1|	2|-1	1.0
7|0	4|7	1.0
7|14	16|	1.0
7|12	9|7	0.6666666666666666
7|12	12|7	0.3333333333333333
12|4	7|12.4	1.0
12|4	11|12	0.5714285714285714
7|4	0|	0.5
7|4	11|7	0.5
7|9	11|7	0.5
7|9	4|7	0.5
4|12	5|4	1.0
4|7	12|4	1.0
4|0	2|4	0.8
4|0	5|4	0.2
4|-5	-5|4	0.9
4|-5	7|4	0.1
4|5	-5|4	0.3
4|5	5|4	0.4
4|5	7|4	0.3
5|-5	-5|	0.8888888888888888
5|-5	4|5.-5	1.0
12|14	4|12	1.0
12|7	11|12	1.0
12|11	7|12	1.0
11|12	14|	1.0
11|9	12|11	1.0
11|7	9|11	1.0
14|16	12|14	1.0
2|14	5|2	1.0
2|-5	-5|2	1.0
2|4	5|2	1.0
2|-1	0|	1.0
5|2	-1|	0.5
5|2	-5|5.2	1.0
5|2	4|5	0.125
5|4	0|	0.14285714285714285
5|4	4|5	0.8571428571428571
-5|2	5|-5	1.0
-5|4	4|-5	0.8
-5|4	2|-5	0.2
9|11	11|9	1.0
9|7	7|9	1.0
7|12.4	12|7	1.0
4|5.-5	7|4	1.0
-5|5.2	5|-5.5.2	1.0
5|-5.5.2	4|5.-5	1.0
