12|	16|	0.16666666666666666
12|	11|	0.16666666666666666
12|	7|12	0.5
12|	14|12	1.0
12|	0|12	1.0
14|	23|	0.25
14|	12|14	0.5
14|	16|14	1.0
0|	-1|	0.36082474226804123
0|	-3|	0.14432989690721648
0|	-5|	0.14432989690721648
0|	7|0	1.0
0|	4|0	1.0
0|	2|0	0.5
5|	7|5	0.5
5|	2|5	1.0
9|	7|9	1.0
16|	14|	1.0
7|	-5|	0.11290322580645161
7|	12|7	0.25925925925925924
7|	0|7	1.0
7|	4|7	0.3333333333333333
-1|	7|-1	1.0
-1|	0|-1	0.2222222222222222
4|	5|	0.4
4|	7|4	1.0
4|	2|4	0.8
2|	7|2	1.0
2|	0|2	0.5
2|	4|2	1.0
23|	21|	1.0
21|	19|	1.0
19|	17|	1.0
17|	16|	1.0
11|	9|	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-5|	0|-5	0.6666666666666666
-5|	4|-5	1.0
12|14	11|	0.5
12|14	7|12.14	1.0
7|12	12|7.12	1.0
7|12	4|7	0.5
7|0	12|7.0	1.0
7|5	12|7.5	1.0
7|5	4|7.5	1.0
7|9	12|7.9	1.0
16|14	14|16.14	1.0
14|12	16|14	1.0
7|-1	0|7	1.0
12|7	16|	0.2222222222222222
12|7	7|12.7	1.0
12|7	14|12	0.25925925925925924
12|7	0|12	0.25925925925925924
7|4	4|7	1.0
7|2	-5|	1.0
0|-3	-1|0.-3	1.0
0|2	-1|0.2	0.5
0|2	2|0	0.5
0|-1	-3|	0.25925925925925924
0|-1	-1|0.-1	1.0
0|-1	4|0.-1	1.0
0|-1	7|0	0.2222222222222222
0|12	-1|0.12	1.0
0|7	-3|	1.0
0|-5	-5|	0.6666666666666666
0|-5	4|0	0.3333333333333333
4|-5	2|4	1.0
4|2	5|	1.0
4|7	7|4	0.3333333333333333
4|7	2|4	0.6666666666666666
4|0	2|4	1.0
2|5	4|2	1.0
2|4	0|2	0.8
2|4	4|2	0.2
2|0	7|2	0.5
2|0	4|2	0.5
-5|-3	4|-5	1.0
12|7.12	14|12	1.0
12|7.0	16|	1.0
12|7.5	7|12.7	1.0
12|7.9	0|12	1.0
14|16.14	23|	1.0
7|12.14	12|7.12	1.0
7|12.7	4|7	1.0
-1|0.-3	0|-1.0.-3	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.2	7|-1	0.5
-1|0.-1	0|-1.0.-1	1.0
-1|0.12	0|-1.0.12	1.0
4|7.5	7|4	1.0
4|0.-1	2|4.0.-1	1.0
0|-1.0.-3	-3|	1.0
0|-1.0.2	7|0	1.0
0|-1.0.-1	4|0.-1	1.0
0|-1.0.12	-1|0.-1	1.0
2|4.0.-1	4|2	1.0
