4|	-10|	0.02040816326530612
4|	-8|4	1.0
4|	0|4	0.3333333333333333
4|	2|4	0.375
4|	-1|4	0.3333333333333333
4|	7|4	0.14285714285714285
4|	9|4	0.2
4|	5|4	0.75
4|	-5|4	0.3333333333333333
4|	12|4	1.0
4|	11|4	1.0
4|	6|4	0.6666666666666666
-12|	4|-12	1.0
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	2|-12	1.0
-12|	7|-12	1.0
-12|	9|-12	0.5
-3|	-19|	0.0625
-3|	4|-3	0.5
-3|	0|-3	0.5
-3|	2|-3	0.5
-3|	-5|-3	0.3333333333333333
-3|	6|-3	1.0
7|	-8|	0.046511627906976744
7|	-25|	0.023255813953488372
7|	4|7	0.4
7|	0|7	0.3333333333333333
7|	2|7	0.25
7|	-1|7	1.0
7|	-12|7	0.5
7|	9|7	0.16666666666666666
7|	5|7	0.5
7|	-5|7	1.0
7|	12|7	0.6666666666666666
7|	11|7	1.0
7|	6|7	0.5
-10|	7|-10	1.0
-10|	-8|-10	1.0
-10|	2|-10	0.25
-10|	-5|-10	0.5
14|	7|14	1.0
14|	-6|14	1.0
-20|	7|-20	1.0
0|	-7|	0.07936507936507936
0|	-12|	0.06349206349206349
0|	-3|	0.06349206349206349
0|	6|	0.015873015873015872
0|	-17|	0.015873015873015872
0|	4|0	0.5
0|	-8|0	0.3333333333333333
0|	2|0	0.7368421052631579
0|	-1|0	0.2
0|	7|0	0.3333333333333333
0|	9|0	1.0
0|	5|0	0.3333333333333333
0|	-5|0	0.375
0|	-10|0	1.0
11|	4|11	1.0
11|	-8|11	1.0
11|	7|11	0.5
11|	12|11	0.5
11|	-17|11	1.0
9|	-19|	0.1
9|	14|	0.03333333333333333
9|	-10|	0.06666666666666667
9|	4|9	0.3333333333333333
9|	0|9	0.75
9|	2|9	0.3333333333333333
9|	7|9	0.3333333333333333
9|	5|9	1.0
9|	-5|9	1.0
9|	-3|9	1.0
9|	11|9	1.0
9|	6|9	0.3333333333333333
9|	-15|9	1.0
9|	-6|9	1.0
2|	-17|	0.07692307692307693
2|	-3|	0.03076923076923077
2|	-13|	0.03076923076923077
2|	4|2	0.25
2|	0|2	0.5789473684210527
2|	-7|2	1.0
2|	-1|2	0.5555555555555556
2|	7|2	0.5555555555555556
2|	9|2	1.0
2|	-5|2	0.2
2|	6|2	0.5
-17|	-15|	0.09090909090909091
-17|	4|-17	1.0
-17|	0|-17	0.3333333333333333
-17|	2|-17	1.0
-17|	-1|-17	0.3333333333333333
-17|	-5|-17	1.0
-17|	11|-17	1.0
-5|	-3|	0.21875
-5|	4|-5	0.5
-5|	-8|-5	1.0
-5|	0|-5	0.25
-5|	2|-5	0.2857142857142857
-5|	-1|-5	0.5
-5|	-12|-5	1.0
-5|	7|-5	0.5
-5|	12|-5	1.0
-5|	-6|-5	0.5
5|	10|	0.05555555555555555
5|	4|5	0.2857142857142857
5|	0|5	1.0
5|	2|5	0.3333333333333333
5|	-1|5	0.5
5|	7|5	0.5
5|	12|5	1.0
-1|	-13|	0.07407407407407407
-1|	-17|	0.037037037037037035
-1|	-8|	0.07407407407407407
-1|	4|-1	0.2857142857142857
-1|	0|-1	0.16666666666666666
-1|	7|-1	0.5
-1|	2|-1	1.0
-1|	-12|-1	1.0
-1|	5|-1	1.0
-1|	-15|-1	1.0
