4|	2|	0.125
4|	-6|	0.125
4|	-12|4	0.3333333333333333
4|	0|4	0.3333333333333333
5|	4|5	0.5
5|	-12|5	1.0
0|	-17|	0.42857142857142855
0|	-12|	0.14285714285714285
0|	-7|	0.14285714285714285
0|	4|0	1.0
0|	-8|0	1.0
-12|	4|	0.4
-12|	-7|	0.08571428571428572
-12|	-3|	0.08571428571428572
-12|	5|-12	1.0
-12|	0|-12	0.5
-12|	-10|-12	1.0
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-17|	5|	0.4
-17|	-1|	0.4
-17|	-12|-17	1.0
-5|	-8|	0.17647058823529413
-5|	-6|	0.17647058823529413
-5|	-12|-5	0.6
-5|	-17|-5	1.0
-5|	-10|-5	1.0
2|	5|2	1.0
-8|	-15|	0.5
-8|	0|-8	1.0
-8|	-5|-8	1.0
-7|	0|-7	1.0
-7|	-8|-7	1.0
-10|	-5|	1.0
-6|	-5|-6	0.4
-15|	-3|	0.5
-15|	-10|-15	1.0
-3|	-8|	0.5
-3|	-7|	0.5
4|5	-6|	0.5
4|5	0|4.5	1.0
4|0	2|	1.0
-12|-1	0|-12	1.0
-12|4	4|	0.3333333333333333
-12|4	5|-12	0.6666666666666666
-12|5	4|	1.0
-12|-17	0|-12	1.0
-12|-5	-7|	0.6
-12|-5	4|	0.4
5|2	4|5	1.0
5|-12	-12|5	1.0
0|4	-12|	0.3333333333333333
0|4	-17|0.4	1.0
0|-8	-7|	1.0
0|-7	4|0	1.0
0|-12	-17|	0.5
0|-12	-8|0	0.5
-17|-5	-12|-17	1.0
-17|-1	-1|	1.0
-5|-8	-17|-5	1.0
-5|-6	-6|	0.6
-5|-6	-12|-5	0.4
-10|-5	-5|-10.-5	1.0
-10|-15	-5|-10.-15	1.0
-10|-12	-5|-10.-12	1.0
-8|0	0|-8	1.0
-8|-7	-5|-8	1.0
0|4.5	-12|	1.0
-17|0.4	5|	1.0
-5|-10.-5	-12|-5	1.0
-5|-10.-15	-10|-5	1.0
-5|-10.-12	-8|	1.0
