18|	21|18	1.0
18|	16|18	1.0
18|	19|18	0.5263157894736842
19|	28|	0.06593406593406594
19|	11|	0.01098901098901099
19|	18|19	0.6666666666666666
19|	21|19	0.6666666666666666
19|	-5|19	0.6818181818181818
19|	16|19	0.75
19|	17|19	0.25
19|	12|19	0.4
19|	5|19	1.0
19|	14|19	1.0
19|	4|19	1.0
19|	2|19	0.2
19|	7|19	0.8888888888888888
19|	0|19	0.5
19|	-17|19	0.5
12|	-7|	0.021739130434782608
12|	5|	0.021739130434782608
12|	19|12	0.5
12|	21|12	1.0
12|	24|12	1.0
12|	-8|12	1.0
12|	7|12	0.2
12|	16|12	0.2
12|	-5|12	0.125
12|	11|12	0.5
12|	14|12	1.0
12|	4|12	0.5
12|	2|12	0.3333333333333333
12|	-10|12	1.0
12|	9|12	0.5
12|	0|12	0.5
4|	-12|	0.2727272727272727
4|	-17|	0.18181818181818182
4|	6|	0.030303030303030304
4|	19|4	0.6666666666666666
4|	18|4	1.0
4|	26|4	1.0
4|	24|4	1.0
4|	-5|4	1.0
4|	12|4	1.0
4|	2|4	1.0
-12|	-8|	0.7272727272727273
-12|	19|-12	1.0
-12|	7|-12	1.0
-12|	-5|-12	1.0
-12|	4|-12	1.0
-12|	9|-12	1.0
0|	8|	0.023255813953488372
0|	10|	0.046511627906976744
0|	22|	0.023255813953488372
0|	19|0	0.5
0|	21|0	0.3333333333333333
0|	24|0	0.3333333333333333
0|	-12|0	1.0
0|	-5|0	1.0
0|	17|0	0.5
0|	12|0	0.5
0|	14|0	1.0
0|	2|0	0.2
0|	9|0	0.5
0|	-7|0	0.5
-7|	-3|	0.391304347826087
-7|	16|	0.043478260869565216
-7|	25|	0.043478260869565216
-7|	19|-7	1.0
-7|	21|-7	1.0
-7|	9|-7	1.0
-7|	0|-7	0.125
-7|	22|-7	1.0
7|	5|	0.0967741935483871
7|	-2|	0.043010752688172046
7|	19|7	0.4
7|	-12|7	1.0
7|	-5|7	0.45
7|	16|7	0.25
7|	12|7	0.8
7|	11|7	1.0
7|	14|7	0.5
7|	2|7	0.5
7|	-10|7	1.0
7|	9|7	0.25
7|	10|7	1.0
9|	8|	0.1282051282051282
9|	10|	0.02564102564102564
9|	7|9	0.2857142857142857
9|	-5|9	1.0
9|	12|9	1.0
9|	11|9	0.5
9|	2|9	1.0
9|	-13|9	1.0
9|	-10|9	1.0
9|	-7|9	1.0
9|	-3|9	1.0
9|	0|9	0.6666666666666666
9|	-12|9	1.0
-17|	7|-17	0.5714285714285714
-17|	17|-17	1.0
-17|	-10|-17	0.5
2|	33|	0.011494252873563218
2|	29|	0.022988505747126436
2|	23|	0.022988505747126436
2|	-1|	0.06896551724137931
2|	19|2	0.4
2|	21|2	0.5
2|	28|2	1.0
2|	26|2	0.6
2|	24|2	1.0
2|	7|2	0.5
2|	16|2	1.0
2|	17|2	1.0
2|	12|2	0.25
2|	11|2	0.8333333333333334
2|	14|2	0.25
2|	9|2	0.14285714285714285
2|	-3|2	0.3333333333333333
2|	0|2	0.11764705882352941
2|	22|2	1.0
17|	-7|	0.04
17|	19|17	1.0
17|	18|17	1.0
17|	-5|17	1.0
17|	16|17	0.2857142857142857
17|	14|17	0.5
17|	0|17	0.5
17|	-12|17	1.0
16|	19|16	0.375
16|	18|16	1.0
16|	-5|16	0.3333333333333333
16|	7|16	1.0
16|	2|16	1.0
16|	17|16	1.0
16|	14|16	0.07692307692307693
16|	-12|16	0.3333333333333333
-5|	23|	0.02097902097902098
-5|	18|-5	1.0
-5|	19|-5	0.6
-5|	24|-5	0.75
-5|	16|-5	0.5384615384615384
-5|	17|-5	0.8333333333333334
-5|	12|-5	0.07692307692307693
-5|	11|-5	1.0
-5|	7|-5	0.2903225806451613
-5|	5|-5	0.75
-5|	14|-5	0.6
-5|	4|-5	0.16666666666666666
-5|	2|-5	0.2
-5|	9|-5	1.0
-5|	0|-5	1.0
-5|	10|-5	1.0
-5|	-8|-5	1.0
23|	21|23	0.16666666666666666
23|	-5|23	1.0
23|	2|23	0.6666666666666666
22|	21|22	0.5
22|	2|22	1.0
22|	-7|22	1.0
22|	0|22	1.0
22|	-8|22	1.0
22|	-2|22	1.0
5|	-7|	0.02631578947368421
5|	-13|	0.15789473684210525
5|	6|	0.07894736842105263
5|	21|5	1.0
5|	17|5	0.5
5|	7|5	1.0
5|	14|5	1.0
5|	4|5	0.2727272727272727
5|	9|5	0.75
5|	-3|5	1.0
5|	-17|5	1.0
14|	-7|	0.014705882352941176
14|	19|14	1.0
14|	26|14	0.6666666666666666
14|	7|14	0.25
14|	-5|14	0.35714285714285715
14|	16|14	0.6666666666666666
14|	12|14	0.5714285714285714
14|	2|14	0.6153846153846154
14|	-10|14	1.0
14|	-3|14	0.5
11|	-5|11	0.6666666666666666
11|	12|11	0.3333333333333333
11|	5|11	1.0
11|	14|11	1.0
11|	2|11	0.5
11|	9|11	1.0
21|	-10|	0.034482758620689655
21|	-6|	0.034482758620689655
21|	19|21	0.35294117647058826
21|	17|21	1.0
21|	12|21	1.0
21|	2|21	1.0
21|	-7|21	0.2
21|	0|21	1.0
21|	-2|21	1.0
-2|	21|-2	1.0
-2|	24|-2	1.0
-2|	5|-2	1.0
-2|	9|-2	1.0
-2|	22|-2	1.0
-8|	21|-8	1.0
-8|	-5|-8	0.1875
-8|	5|-8	1.0
-8|	4|-8	0.5
-8|	7|-8	1.0
28|	26|28	0.42857142857142855
28|	4|28	1.0
28|	2|28	1.0
29|	-7|	0.5
29|	28|29	1.0
26|	24|26	0.4166666666666667
26|	-5|26	1.0
26|	23|26	1.0
26|	14|26	0.6
26|	2|26	0.5
26|	-7|26	1.0
24|	23|	0.14814814814814814
24|	14|	0.037037037037037035
24|	22|	0.1111111111111111
24|	28|	0.037037037037037035
24|	26|24	1.0
24|	-5|24	0.5
24|	12|24	0.5
24|	4|24	1.0
24|	9|24	1.0
24|	-7|24	1.0
24|	0|24	1.0
24|	-2|24	1.0
6|	-12|6	1.0
6|	7|6	1.0
-10|	-5|-10	1.0
-10|	12|-10	1.0
-10|	11|-10	1.0
-10|	7|-10	1.0
-10|	5|-10	0.5
-10|	2|-10	0.16666666666666666
-3|	12|-3	1.0
-3|	5|-3	0.6666666666666666
-3|	14|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	1.0
-3|	9|-3	0.3333333333333333
-3|	0|-3	0.3333333333333333
10|	14|10	1.0
10|	9|10	0.6666666666666666
10|	-12|10	1.0
-1|	14|-1	1.0
-1|	2|-1	0.5
31|	2|31	1.0
-6|	2|-6	1.0
25|	2|25	1.0
33|	31|	1.0
-13|	-10|-13	0.3333333333333333
8|	-7|8	1.0
18|19	16|18	0.6666666666666666
18|19	21|18	0.3333333333333333
19|12	7|19	0.5
19|12	17|19	0.5
19|4	-17|19	0.6666666666666666
19|4	7|19	0.3333333333333333
19|-12	12|19	1.0
19|0	0|19	0.5
19|0	7|19	0.5
19|-7	0|19	1.0
19|7	7|19.7	1.0
19|7	-5|19.7	0.6666666666666666
19|7	14|19	0.26666666666666666
19|7	4|19	0.06666666666666667
7|9	-2|	0.2857142857142857
7|9	19|7.9	1.0
7|9	5|7.9	0.3333333333333333
7|9	9|7	0.07142857142857142
7|9	-5|7	0.2857142857142857
7|9	2|7	0.07142857142857142
7|-17	19|7.-17	1.0
7|-17	-10|7	0.42857142857142855
19|2	11|	0.2
19|2	2|19	0.4
19|2	18|19	0.2
19|2	4|19	0.2
19|17	21|19.17	0.6666666666666666
19|16	2|19.16	1.0
19|16	7|19.16	1.0
19|16	12|19	0.375
18|-5	19|18.-5	1.0
18|4	19|18.4	1.0
18|17	19|18.17	1.0
18|16	19|18.16	1.0
21|0	19|21.0	1.0
21|0	0|21	0.3333333333333333
21|0	-7|21	0.3333333333333333
21|23	-10|	0.16666666666666666
21|23	19|21.23	0.6
21|2	-6|	0.5
21|2	19|21.2	1.0
21|22	19|21.22	1.0
21|22	-7|21	0.5
21|19	19|21.19	1.0
21|19	17|21	0.1111111111111111
21|19	-7|21	0.2222222222222222
21|18	19|21.18	1.0
21|5	19|21.5	0.5
19|14	-5|19.14	1.0
19|-5	-5|19.-5	0.3333333333333333
19|-5	-17|19	0.6
19|-5	2|19	0.1
-5|11	19|-5.11	1.0
-5|11	12|-5.11	0.5
-5|11	2|-5	0.6666666666666666
21|12	12|21	1.0
21|-7	2|21	1.0
21|-2	-7|21	1.0
21|-8	-2|21	1.0
28|29	4|28	1.0
28|2	2|28	1.0
26|2	24|26.2	1.0
26|2	14|26	0.6
26|2	2|26	0.2
26|28	24|26	0.42857142857142855
26|28	-5|26	0.42857142857142855
26|28	-7|26	0.14285714285714285
26|24	24|26.24	0.25
26|4	24|26	1.0
26|14	14|26.14	1.0
26|14	23|26	0.3333333333333333
24|2	-7|24	1.0
24|-2	-2|24	1.0
24|26	22|	0.08333333333333333
24|26	14|	0.08333333333333333
24|26	23|	0.16666666666666666
24|26	-5|24	0.4166666666666667
24|26	9|24	0.08333333333333333
24|26	12|24	0.08333333333333333
24|26	4|24	0.08333333333333333
24|-5	26|24	0.75
24|-5	-5|24	0.25
24|12	12|24	1.0
24|4	23|	1.0
24|0	22|	0.3333333333333333
24|0	28|	0.16666666666666666
24|0	-7|24	0.16666666666666666
24|0	26|24	0.16666666666666666
24|0	0|24	0.16666666666666666
-5|26	24|-5	1.0
-5|19	7|-5.19	0.7333333333333333
-5|19	5|-5	0.045454545454545456
-5|19	16|-5	0.18181818181818182
-5|19	19|-5	0.045454545454545456
-5|19	17|-5	0.045454545454545456
19|21	28|	0.35294117647058826
19|21	-5|19.21	1.0
19|21	2|19.21	1.0
19|21	5|19	0.058823529411764705
19|21	18|19	0.11764705882352941
19|21	17|19	0.11764705882352941
19|21	16|19	0.17647058823529413
19|21	14|19	0.058823529411764705
-5|9	7|-5.9	0.5
-5|17	16|-5	1.0
-12|7	-8|-12.7	0.3333333333333333
