-5|	-3|	0.1111111111111111
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.75
-7|	0|	0.5
-7|	-5|-7	1.0
-3|	-5|-3	1.0
-6|	-2|	0.75
-6|	-5|-6	1.0
0|	2|	0.02857142857142857
0|	-6|	0.11428571428571428
0|	-7|	0.08571428571428572
0|	-12|0	1.0
0|	-15|0	1.0
0|	-19|0	1.0
0|	-17|0	1.0
2|	0|2	1.0
-1|	-12|-1	1.0
-12|	-8|	0.058823529411764705
-12|	-13|	0.058823529411764705
-12|	-9|	0.11764705882352941
-12|	0|-12	0.5
-12|	-15|-12	1.0
-12|	-19|-12	0.5
-12|	-10|-12	1.0
-12|	-20|-12	1.0
-17|	-1|	0.2
-17|	-12|-17	0.2727272727272727
-19|	-22|	0.2
-19|	0|-19	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-15|	0|-15	1.0
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-9|	-10|-9	0.5
-9|	-8|-9	1.0
-10|	-8|	0.16666666666666666
-10|	-9|	0.16666666666666666
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	1.0
-29|	-12|-29	1.0
-20|	-27|	0.3333333333333333
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-13|	-15|-13	1.0
-8|	-7|	0.3333333333333333
-8|	-10|-8	1.0
-22|	-29|	0.5
-22|	-20|-22	1.0
-27|	-22|	1.0
-2|	-3|	1.0
-5|-7	-17|-5	1.0
-5|-3	-12|-5	1.0
-5|-6	-3|	1.0
0|2	-6|	1.0
-12|-1	0|-12.-1	1.0
0|-12	-7|	0.125
0|-12	-6|	0.125
0|-12	-12|0.-12	1.0
0|-12	-15|0	0.125
0|-12	-19|0	0.125
-12|-17	0|-12.-17	1.0
-12|-17	-20|-12	0.2727272727272727
-12|-17	-15|-12	0.18181818181818182
-12|-17	-19|-12	0.2727272727272727
0|-19	-12|0.-19	1.0
0|-15	-17|0	1.0
0|-5	2|	1.0
-10|-9	-12|-10.-9	1.0
-10|-9	-17|-10	0.5
-12|-10	-13|	0.3333333333333333
-12|-10	-10|-12	0.3333333333333333
-12|-10	-19|-12	0.3333333333333333
-12|-29	-9|	1.0
-12|0	0|-12	1.0
-12|-19	-8|	1.0
-17|-19	-12|-17.-19	1.0
-17|-15	-12|-17.-15	1.0
-17|-5	-12|-17.-5	1.0
-17|-10	-12|-17.-10	1.0
-12|-5	-9|	0.75
-12|-5	-15|-12	0.25
-15|-20	-17|-15	1.0
-15|-12	-19|-15	1.0
-15|0	0|-15	1.0
-15|-13	-10|-15	1.0
-19|-20	-20|-19	1.0
-19|-12	-22|	0.5
-19|-12	-17|-19	0.5
-19|0	0|-19	1.0
-19|-15	-12|-19	1.0
-8|-9	-7|	1.0
-10|-15	-8|	1.0
-10|-12	-9|	1.0
-10|-8	-12|-10	1.0
-17|0	-1|	1.0
-20|-12	-15|-20	1.0
-20|-19	-27|	1.0
-20|-22	-19|-20	1.0
0|-12.-1	-12|0.-12.-1	1.0
-12|0.-12	0|-12.0.-12	0.25
0|-12.-17	-12|0.-12.-17	1.0
-12|0.-19	0|-12.0.-19	1.0
-12|-10.-9	-19|-12	1.0
-12|-17.-19	-20|-12	1.0
-12|-17.-15	-19|-12	1.0
-12|-17.-5	-15|-12	1.0
-12|-17.-10	0|-12.-17	1.0
-12|0.-12.-1	0|-12.0.-12.-1	1.0
0|-12.0.-12	-7|	0.25
0|-12.0.-12	-12|0.-12.0.-12	1.0
0|-12.0.-12	-15|0	0.25
0|-12.0.-12	-19|0	0.25
-12|0.-12.-17	0|-12.0.-12.-17	1.0
0|-12.0.-19	-6|	1.0
0|-12.0.-12.-1	-19|0	1.0
-12|0.-12.0.-12	0|-12.0.-12.0.-12	1.0
0|-12.0.-12.-17	-7|	1.0
0|-12.0.-12.0.-12	-15|0	1.0
